typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,868465.098,True,-1,N/A,0.0,False,868465.098,True,0.0,False,1708233.0,1478512.0,1708233.0,6,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,660.0,False,8,kg,660.0,False,660.0,False,0.0,False,11852.0,3772.0,11852.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,389050.0,False,8,kg,389050.0,False,389050.0,False,0.0,False,244087.0,212447.0,244087.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,326.0,319.0,326.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,1495.0,1491.0,1495.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112530.0,False,8,kg,112530.0,False,112530.0,False,0.0,False,370977.0,340346.0,370977.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101060.0,False,8,kg,101060.0,False,101060.0,False,0.0,False,428787.0,398418.0,428787.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,1308.0,569.0,1308.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2463.0,False,8,kg,2463.0,False,2463.0,False,0.0,False,25592.0,22074.0,25592.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99571.0,False,8,kg,99571.0,False,99571.0,False,0.0,False,163525.0,136952.0,163525.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33275.0,False,8,kg,33275.0,False,33275.0,False,0.0,False,105648.0,89342.0,105648.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1723.0,False,8,kg,1723.0,False,1723.0,False,0.0,False,1525.0,1404.0,1525.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,1325.0,569.0,1325.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2892.069,True,-1,N/A,0.0,False,2892.069,True,0.0,False,30661.0,25456.0,30661.0,6,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5037.0,False,8,kg,5037.0,False,5037.0,False,0.0,False,24118.0,17076.0,24118.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119989.029,True,-1,N/A,0.0,False,119989.029,True,0.0,False,297007.0,228277.0,297007.0,6,False,True
