typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,789360.0,False,-1,N/A,,False,789360.0,False,,False,826206.0,,826206.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4125.0,False,-1,N/A,,False,4125.0,False,,False,7352.0,,7352.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1134.0,False,-1,N/A,,False,1134.0,False,,False,19282.0,,19282.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10600.0,False,-1,N/A,,False,10600.0,False,,False,27751.0,,27751.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,669277.0,False,-1,N/A,,False,669277.0,False,,False,413555.0,,413555.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4360.0,False,-1,N/A,,False,4360.0,False,,False,45292.0,,45292.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,30058.0,,30058.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43243.0,False,-1,N/A,,False,43243.0,False,,False,123253.0,,123253.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,958.0,False,-1,N/A,,False,958.0,False,,False,5135.0,,5135.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12102.0,False,-1,N/A,,False,12102.0,False,,False,10196.0,,10196.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,-1,N/A,,False,70.0,False,,False,3458.0,,3458.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212.0,False,-1,N/A,,False,212.0,False,,False,1826.0,,1826.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41278.0,False,-1,N/A,,False,41278.0,False,,False,139049.0,,139049.0,0,True,False
