typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127941111.0,False,-1,N/A,,False,127941111.0,False,,False,38808037.0,,38808037.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23690760.0,False,-1,N/A,,False,23690760.0,False,,False,10617915.0,,10617915.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73150.0,False,-1,N/A,,False,73150.0,False,,False,74590.0,,74590.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59599352.0,False,-1,N/A,,False,59599352.0,False,,False,13360348.0,,13360348.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,13675.0,,13675.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1009480.0,False,-1,N/A,,False,1009480.0,False,,False,765793.0,,765793.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,1243.0,,1243.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000000.0,False,-1,N/A,,False,10000000.0,False,,False,4501518.0,,4501518.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4956077.0,False,-1,N/A,,False,4956077.0,False,,False,406517.0,,406517.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.0,False,-1,N/A,,False,30000.0,False,,False,1300356.0,,1300356.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000900.0,False,-1,N/A,,False,9000900.0,False,,False,3656163.0,,3656163.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6461292.0,False,-1,N/A,,False,6461292.0,False,,False,3191217.0,,3191217.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12942000.0,False,-1,N/A,,False,12942000.0,False,,False,747145.0,,747145.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156100.0,False,-1,N/A,,False,156100.0,False,,False,171557.0,,171557.0,0,True,False
