typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,300,GRC,Greece,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,26.0,,26.0,0,True,False
C,A,20090101,2009,52,2009,300,GRC,Greece,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45000000.0,False,-1,N/A,,False,45000000.0,False,,False,8764136.0,,8764136.0,0,True,False
C,A,20090101,2009,52,2009,300,GRC,Greece,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36861128.0,False,-1,N/A,,False,36861128.0,False,,False,3423660.0,,3423660.0,0,True,False
C,A,20090101,2009,52,2009,300,GRC,Greece,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532761.0,False,-1,N/A,,False,532761.0,False,,False,156148.0,,156148.0,0,True,False
C,A,20090101,2009,52,2009,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17336.0,False,-1,N/A,,False,17336.0,False,,False,4854.0,,4854.0,0,True,False
C,A,20090101,2009,52,2009,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37157695.0,False,-1,N/A,,False,37157695.0,False,,False,2595101.0,,2595101.0,0,True,False
C,A,20090101,2009,52,2009,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87376918.0,False,-1,N/A,,False,87376918.0,False,,False,6465570.0,,6465570.0,0,True,False
C,A,20090101,2009,52,2009,300,GRC,Greece,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34770000.0,False,-1,N/A,,False,34770000.0,False,,False,5696297.0,,5696297.0,0,True,False
C,A,20090101,2009,52,2009,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21380.0,False,-1,N/A,,False,21380.0,False,,False,7382.0,,7382.0,0,True,False
C,A,20090101,2009,52,2009,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,9582.0,,9582.0,0,True,False
