typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178681425720.0,False,-1,N/A,,False,178681425720.0,False,,False,105814257878.0,,105814257878.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,506444928.0,False,-1,N/A,,False,506444928.0,False,,False,323123917.0,,323123917.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138815440.0,False,-1,N/A,,False,138815440.0,False,,False,80596893.0,,80596893.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58720384.0,False,-1,N/A,,False,58720384.0,False,,False,35826442.0,,35826442.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1776739968.0,False,-1,N/A,,False,1776739968.0,False,,False,1061397438.0,,1061397438.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,48,BHR,Bahrain,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141911248.0,False,-1,N/A,,False,141911248.0,False,,False,80769480.0,,80769480.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131741664.0,False,-1,N/A,,False,131741664.0,False,,False,64138171.0,,64138171.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,692437760.0,False,-1,N/A,,False,692437760.0,False,,False,429892245.0,,429892245.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179598128.0,False,-1,N/A,,False,179598128.0,False,,False,108865287.0,,108865287.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233672464.0,False,-1,N/A,,False,233672464.0,False,,False,110069226.0,,110069226.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4038965760.0,False,-1,N/A,,False,4038965760.0,False,,False,2406021048.0,,2406021048.0,0,True,False
