typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56315472375.0,False,-1,N/A,,False,56315472375.0,False,,False,47915388801.0,,47915388801.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3461864000.0,False,-1,N/A,,False,3461864000.0,False,,False,3129587811.0,,3129587811.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1522159843.0,False,-1,N/A,,False,1522159843.0,False,,False,1236951175.0,,1236951175.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1029432856.0,False,-1,N/A,,False,1029432856.0,False,,False,880630138.0,,880630138.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182531000.0,False,-1,N/A,,False,182531000.0,False,,False,122520574.0,,122520574.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360746079.0,False,-1,N/A,,False,360746079.0,False,,False,284558700.0,,284558700.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124540424.0,False,-1,N/A,,False,124540424.0,False,,False,102471968.0,,102471968.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2295611076.0,False,-1,N/A,,False,2295611076.0,False,,False,1998535915.0,,1998535915.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,561062704.0,False,-1,N/A,,False,561062704.0,False,,False,461834353.0,,461834353.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.0,False,-1,N/A,,False,140.0,False,,False,2652.0,,2652.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164567492.0,False,-1,N/A,,False,164567492.0,False,,False,131851306.0,,131851306.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134900246.0,False,-1,N/A,,False,134900246.0,False,,False,102909781.0,,102909781.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,452418649.0,False,-1,N/A,,False,452418649.0,False,,False,408956064.0,,408956064.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3051636696.0,False,-1,N/A,,False,3051636696.0,False,,False,2645888213.0,,2645888213.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44093942.0,False,-1,N/A,,False,44093942.0,False,,False,36173954.0,,36173954.0,0,True,False
