typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1368629956.0,False,-1,N/A,,False,1368629956.0,False,,False,184695494.0,,184695494.0,0,False,False
C,A,20090101,2009,52,2009,360,IDN,Indonesia,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1987596.0,False,-1,N/A,,False,1987596.0,False,,False,815710.0,,815710.0,0,False,False
C,A,20090101,2009,52,2009,360,IDN,Indonesia,M,Import,48,BHR,Bahrain,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201017487.0,False,-1,N/A,,False,201017487.0,False,,False,19153587.0,,19153587.0,0,False,False
C,A,20090101,2009,52,2009,360,IDN,Indonesia,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,587424100.0,False,-1,N/A,,False,587424100.0,False,,False,86319299.0,,86319299.0,0,False,False
C,A,20090101,2009,52,2009,360,IDN,Indonesia,M,Import,152,CHL,Chile,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444554000.0,False,-1,N/A,,False,444554000.0,False,,False,59740631.0,,59740631.0,0,False,False
C,A,20090101,2009,52,2009,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41116.0,False,-1,N/A,,False,41116.0,False,,False,67315.0,,67315.0,0,False,False
C,A,20090101,2009,52,2009,360,IDN,Indonesia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,17.0,,17.0,0,False,False
C,A,20090101,2009,52,2009,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3754.0,False,-1,N/A,,False,3754.0,False,,False,23591.0,,23591.0,0,False,False
C,A,20090101,2009,52,2009,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73600400.0,False,-1,N/A,,False,73600400.0,False,,False,6161940.0,,6161940.0,0,False,False
C,A,20090101,2009,52,2009,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16192.0,False,-1,N/A,,False,16192.0,False,,False,43407.0,,43407.0,0,False,False
C,A,20090101,2009,52,2009,360,IDN,Indonesia,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000000.0,False,-1,N/A,,False,20000000.0,False,,False,1559200.0,,1559200.0,0,False,False
C,A,20090101,2009,52,2009,360,IDN,Indonesia,M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39969414.0,False,-1,N/A,,False,39969414.0,False,,False,10791742.0,,10791742.0,0,False,False
C,A,20090101,2009,52,2009,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15895.0,False,-1,N/A,,False,15895.0,False,,False,19055.0,,19055.0,0,False,False
