typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6110881.0,True,-1,N/A,,False,6110881.0,True,,False,7464567.0,,7464567.0,6,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,-1,N/A,,False,22000.0,False,,False,18121.0,,18121.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10413.0,False,-1,N/A,,False,10413.0,False,,False,19148.0,,19148.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2400.0,False,-1,N/A,,False,2400.0,False,,False,34499.0,,34499.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67860.0,False,-1,N/A,,False,67860.0,False,,False,79554.0,,79554.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23400.0,False,-1,N/A,,False,23400.0,False,,False,44883.0,,44883.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,23770.0,,23770.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3099345.0,False,-1,N/A,,False,3099345.0,False,,False,2481161.0,,2481161.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3432.0,False,-1,N/A,,False,3432.0,False,,False,5388.0,,5388.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2428702.0,False,-1,N/A,,False,2428702.0,False,,False,4106344.0,,4106344.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63646.0,False,-1,N/A,,False,63646.0,False,,False,214023.0,,214023.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,705.0,False,-1,N/A,,False,705.0,False,,False,15319.0,,15319.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3618.0,False,-1,N/A,,False,3618.0,False,,False,54408.0,,54408.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215530.0,False,-1,N/A,,False,215530.0,False,,False,168572.0,,168572.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153.0,False,-1,N/A,,False,153.0,False,,False,2488.0,,2488.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1784.0,False,-1,N/A,,False,1784.0,False,,False,4095.0,,4095.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54628.0,False,-1,N/A,,False,54628.0,False,,False,41015.0,,41015.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1170.0,False,-1,N/A,,False,1170.0,False,,False,4974.0,,4974.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000.0,False,-1,N/A,,False,15000.0,False,,False,27752.0,,27752.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75847.0,True,-1,N/A,,False,75847.0,True,,False,113202.0,,113202.0,6,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1198.0,False,-1,N/A,,False,1198.0,False,,False,5753.0,,5753.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,98.0,,98.0,0,True,False
