typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,112,BLR,Belarus,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,302426.0,False,-1,N/A,,False,18533.0,True,,False,1169200.0,,1169200.0,4,True,False
C,A,20120101,2012,52,2012,112,BLR,Belarus,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,3.0,True,,False,200.0,,200.0,4,True,False
C,A,20120101,2012,52,2012,112,BLR,Belarus,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,264775.0,False,-1,N/A,,False,12264.0,False,,False,753200.0,,753200.0,0,True,False
C,A,20120101,2012,52,2012,112,BLR,Belarus,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,2.0,False,,False,600.0,,600.0,0,True,False
C,A,20120101,2012,52,2012,112,BLR,Belarus,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,-1,N/A,,False,6.0,False,,False,1500.0,,1500.0,0,True,False
C,A,20120101,2012,52,2012,112,BLR,Belarus,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,-1,N/A,,False,3.0,False,,False,500.0,,500.0,0,True,False
C,A,20120101,2012,52,2012,112,BLR,Belarus,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,139.0,False,-1,N/A,,False,85.0,False,,False,30200.0,,30200.0,0,True,False
C,A,20120101,2012,52,2012,112,BLR,Belarus,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,-1,N/A,,False,9.0,False,,False,1900.0,,1900.0,0,True,False
C,A,20120101,2012,52,2012,112,BLR,Belarus,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,5.0,False,,False,500.0,,500.0,0,True,False
C,A,20120101,2012,52,2012,112,BLR,Belarus,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,4.0,False,,False,800.0,,800.0,0,True,False
C,A,20120101,2012,52,2012,112,BLR,Belarus,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1522.0,False,-1,N/A,,False,267.0,False,,False,54100.0,,54100.0,0,True,False
C,A,20120101,2012,52,2012,112,BLR,Belarus,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,714.0,False,-1,N/A,,False,295.0,False,,False,33700.0,,33700.0,0,True,False
C,A,20120101,2012,52,2012,112,BLR,Belarus,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76.0,False,-1,N/A,,False,2574.0,False,,False,2700.0,,2700.0,0,True,False
C,A,20120101,2012,52,2012,112,BLR,Belarus,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,604.0,False,-1,N/A,,False,124.0,False,,False,31000.0,,31000.0,0,True,False
C,A,20120101,2012,52,2012,112,BLR,Belarus,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,168.0,False,-1,N/A,,False,23.0,False,,False,7900.0,,7900.0,0,True,False
C,A,20120101,2012,52,2012,112,BLR,Belarus,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,4.0,False,,False,300.0,,300.0,0,True,False
