typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,642,ROU,Romania,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21177598.0,False,-1,N/A,,False,21177598.0,False,,False,512321.0,,512321.0,0,True,False
C,A,20160101,2016,52,2016,642,ROU,Romania,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1560000.0,False,-1,N/A,,False,1560000.0,False,,False,218400.0,,218400.0,0,True,False
C,A,20160101,2016,52,2016,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,-1,N/A,,False,17.0,False,,False,10.0,,10.0,0,True,False
C,A,20160101,2016,52,2016,642,ROU,Romania,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109550000.0,False,-1,N/A,,False,109550000.0,False,,False,8072421.0,,8072421.0,0,True,False
C,A,20160101,2016,52,2016,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,390402.0,False,-1,N/A,,False,390402.0,False,,False,154819.0,,154819.0,0,True,False
C,A,20160101,2016,52,2016,642,ROU,Romania,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600712025.0,False,-1,N/A,,False,600712025.0,False,,False,56986088.0,,56986088.0,0,True,False
C,A,20160101,2016,52,2016,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51984098.0,False,-1,N/A,,False,51984098.0,False,,False,5283669.0,,5283669.0,0,True,False
C,A,20160101,2016,52,2016,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3580079.0,False,-1,N/A,,False,3580079.0,False,,False,698287.0,,698287.0,0,True,False
C,A,20160101,2016,52,2016,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,-1,N/A,,False,16.0,False,,False,81.0,,81.0,0,True,False
C,A,20160101,2016,52,2016,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22763.0,False,-1,N/A,,False,22763.0,False,,False,5558.0,,5558.0,0,True,False
C,A,20160101,2016,52,2016,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9290402.0,False,-1,N/A,,False,9290402.0,False,,False,1210189.0,,1210189.0,0,True,False
C,A,20160101,2016,52,2016,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,463000.0,False,-1,N/A,,False,463000.0,False,,False,115635.0,,115635.0,0,True,False
C,A,20160101,2016,52,2016,642,ROU,Romania,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23000.0,False,-1,N/A,,False,23000.0,False,,False,3796.0,,3796.0,0,True,False
C,A,20160101,2016,52,2016,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,362.0,False,-1,N/A,,False,362.0,False,,False,4316.0,,4316.0,0,True,False
C,A,20160101,2016,52,2016,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,798753762.0,False,-1,N/A,,False,798753762.0,False,,False,73265591.0,,73265591.0,0,True,False
