typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,0,W00,World,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37849585.0,False,-1,N/A,,False,37849585.0,False,,False,366680688.0,,366680688.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2371477.0,False,-1,N/A,,False,2371477.0,False,,False,33617590.0,,33617590.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117375.0,False,-1,N/A,,False,117375.0,False,,False,3405297.0,,3405297.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,307000.0,False,-1,N/A,,False,307000.0,False,,False,10436909.0,,10436909.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,647002.0,False,-1,N/A,,False,647002.0,False,,False,19972901.0,,19972901.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418594.0,False,-1,N/A,,False,418594.0,False,,False,13703691.0,,13703691.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2808341.0,False,-1,N/A,,False,2808341.0,False,,False,14086975.0,,14086975.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27400844.0,False,-1,N/A,,False,27400844.0,False,,False,185672991.0,,185672991.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136226.0,False,-1,N/A,,False,136226.0,False,,False,4572099.0,,4572099.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5043.0,False,-1,N/A,,False,5043.0,False,,False,249222.0,,249222.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7436.0,False,-1,N/A,,False,7436.0,False,,False,277918.0,,277918.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3175.0,False,-1,N/A,,False,3175.0,False,,False,222506.0,,222506.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505848.0,False,-1,N/A,,False,505848.0,False,,False,14901217.0,,14901217.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113157.0,False,-1,N/A,,False,113157.0,False,,False,303462.0,,303462.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181629.0,False,-1,N/A,,False,181629.0,False,,False,1313753.0,,1313753.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80653.0,False,-1,N/A,,False,80653.0,False,,False,1267769.0,,1267769.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311750.0,False,-1,N/A,,False,311750.0,False,,False,9971652.0,,9971652.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20022.0,False,-1,N/A,,False,20022.0,False,,False,459668.0,,459668.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43000.0,False,-1,N/A,,False,43000.0,False,,False,1461342.0,,1461342.0,0,True,False
