typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88296243647.0,False,-1,N/A,,False,88296243647.0,False,,False,6278903938.0,,6278903938.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,16,ASM,American Samoa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60487168.0,False,-1,N/A,,False,60487168.0,False,,False,6973384.0,,6973384.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29161114798.0,False,-1,N/A,,False,29161114798.0,False,,False,2245633358.0,,2245633358.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6092172569.0,False,-1,N/A,,False,6092172569.0,False,,False,602445036.0,,602445036.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19931820394.0,False,-1,N/A,,False,19931820394.0,False,,False,1477555617.0,,1477555617.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25334550000.0,False,-1,N/A,,False,25334550000.0,False,,False,1368256341.0,,1368256341.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7194000.0,False,-1,N/A,,False,7194000.0,False,,False,320328.0,,320328.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6355457807.0,False,-1,N/A,,False,6355457807.0,False,,False,472608883.0,,472608883.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4800000.0,False,-1,N/A,,False,4800000.0,False,,False,647804.0,,647804.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24150.0,False,-1,N/A,,False,24150.0,False,,False,9771.0,,9771.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,739663837.0,False,-1,N/A,,False,739663837.0,False,,False,51980650.0,,51980650.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301425000.0,False,-1,N/A,,False,301425000.0,False,,False,21373678.0,,21373678.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7785.0,False,-1,N/A,,False,7785.0,False,,False,6677.0,,6677.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,307526139.0,False,-1,N/A,,False,307526139.0,False,,False,31092411.0,,31092411.0,0,True,False
