typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,202726254.0,199438672.0,202726254.0,6,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.291,False,15,g,44291.0,False,44.419,False,0.0,False,1925209.0,1768989.0,1925209.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1634.273,False,15,g,1634273.0,False,1633.17,False,0.0,False,70475856.0,70475856.0,70475856.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,15,g,2000.0,False,2.0,False,0.0,False,98032.0,94600.0,98032.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.521,False,15,g,49521.0,False,51.006,False,0.0,False,228276.0,216251.0,228276.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.168,False,15,g,2168.0,False,1.719,False,0.0,False,67890.0,63494.0,67890.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340.082,False,15,g,340082.0,False,342.895,False,0.0,False,6297645.0,6297645.0,6297645.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,1227.0,1181.0,1227.0,6,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.148,False,15,g,24148.0,False,25.02,False,0.0,False,1013133.0,973620.0,1013133.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.296,False,15,g,296.0,False,0.296,False,0.0,False,25071.0,23367.0,25071.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.154,False,15,g,16154.0,False,16.006,False,0.0,False,449815.0,432453.0,449815.0,0,False,True
