typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14715034.0,False,-1,N/A,,False,14715034.0,False,,False,717346769.0,,717346769.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3360425.0,False,-1,N/A,,False,3360425.0,False,,False,130375485.0,,130375485.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,573020.0,False,-1,N/A,,False,573020.0,False,,False,39349361.0,,39349361.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55050.0,False,-1,N/A,,False,55050.0,False,,False,2905222.0,,2905222.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2308525.0,False,-1,N/A,,False,2308525.0,False,,False,121671771.0,,121671771.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276236.0,False,-1,N/A,,False,276236.0,False,,False,14171768.0,,14171768.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5915.0,False,-1,N/A,,False,5915.0,False,,False,187914.0,,187914.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158674.0,False,-1,N/A,,False,158674.0,False,,False,6993389.0,,6993389.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189397.0,False,-1,N/A,,False,189397.0,False,,False,9169553.0,,9169553.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3931346.0,False,-1,N/A,,False,3931346.0,False,,False,203522996.0,,203522996.0,0,True,False
