typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17640363387.0,False,-1,N/A,,False,17640363387.0,False,,False,8324684926.0,,8324684926.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2786327305.0,False,-1,N/A,,False,2786327305.0,False,,False,1493070882.0,,1493070882.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134345093.0,False,-1,N/A,,False,134345093.0,False,,False,89129004.0,,89129004.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50985746.0,False,-1,N/A,,False,50985746.0,False,,False,24558981.0,,24558981.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10871080.0,False,-1,N/A,,False,10871080.0,False,,False,5974743.0,,5974743.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80820697.0,False,-1,N/A,,False,80820697.0,False,,False,34167784.0,,34167784.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190245093.0,False,-1,N/A,,False,190245093.0,False,,False,92792207.0,,92792207.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4985728206.0,False,-1,N/A,,False,4985728206.0,False,,False,2337423170.0,,2337423170.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,884766372.0,False,-1,N/A,,False,884766372.0,False,,False,403658342.0,,403658342.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1313145540.0,False,-1,N/A,,False,1313145540.0,False,,False,589008257.0,,589008257.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134608967.0,False,-1,N/A,,False,134608967.0,False,,False,66533074.0,,66533074.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3511080508.0,False,-1,N/A,,False,3511080508.0,False,,False,1713648917.0,,1713648917.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1781503511.0,False,-1,N/A,,False,1781503511.0,False,,False,715037354.0,,715037354.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1689299933.0,False,-1,N/A,,False,1689299933.0,False,,False,714529172.0,,714529172.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25173271.0,False,-1,N/A,,False,25173271.0,False,,False,16603611.0,,16603611.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61462065.0,False,-1,N/A,,False,61462065.0,False,,False,28549429.0,,28549429.0,0,True,False
