typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5819442681.0,False,-1,N/A,,False,5819442681.0,False,,False,1128847999.0,,1128847999.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,481444336.0,False,-1,N/A,,False,481444336.0,False,,False,105761394.0,,105761394.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,31,AZE,Azerbaijan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27005815.0,False,-1,N/A,,False,27005815.0,False,,False,4024534.0,,4024534.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,369.0,,369.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116.0,False,-1,N/A,,False,116.0,False,,False,47.0,,47.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,701.0,False,-1,N/A,,False,701.0,False,,False,2733.0,,2733.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,348,HUN,Hungary,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42560.0,False,-1,N/A,,False,42560.0,False,,False,18406.0,,18406.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40793198.0,False,-1,N/A,,False,40793198.0,False,,False,6937768.0,,6937768.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,50.0,,50.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,503108854.0,False,-1,N/A,,False,503108854.0,False,,False,114838714.0,,114838714.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,112.0,,112.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4767046464.0,False,-1,N/A,,False,4767046464.0,False,,False,897260255.0,,897260255.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.0,False,-1,N/A,,False,79.0,False,,False,152.0,,152.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,36.0,,36.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,529.0,False,-1,N/A,,False,529.0,False,,False,2488.0,,2488.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,-1,N/A,,False,18.0,False,,False,941.0,,941.0,0,False,False
