typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,699,IND,India,M,Import,0,W00,World,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8512696.0,False,8,kg,8512696.0,False,8512696.0,False,,False,107681805.767,,107681805.767,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,51,ARM,Armenia,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,,False,113483.42,,113483.42,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,144983.0,False,8,kg,144983.0,False,144983.0,False,,False,1572036.295,,1572036.295,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,,False,29843.979,,29843.979,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2639598.0,False,8,kg,2639598.0,False,2639598.0,False,,False,30971817.981,,30971817.981,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,127685.0,False,8,kg,127685.0,False,127685.0,False,,False,1873077.505,,1873077.505,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,78139.0,False,8,kg,78139.0,False,78139.0,False,,False,321429.079,,321429.079,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,334045.0,False,8,kg,334045.0,False,334045.0,False,,False,5364733.654,,5364733.654,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,,False,222482.944,,222482.944,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1009569.0,False,8,kg,1009569.0,False,1009569.0,False,,False,11323798.507,,11323798.507,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,369337.0,False,8,kg,369337.0,False,369337.0,False,,False,4483401.085,,4483401.085,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,606319.0,False,8,kg,606319.0,False,606319.0,False,,False,7667406.437,,7667406.437,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,160000.0,False,8,kg,160000.0,False,160000.0,False,,False,1638225.631,,1638225.631,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20564.0,False,8,kg,20564.0,False,20564.0,False,,False,167622.676,,167622.676,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40090.0,False,8,kg,40090.0,False,40090.0,False,,False,17585.256,,17585.256,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,120000.0,False,8,kg,120000.0,False,120000.0,False,,False,1297841.886,,1297841.886,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2003413.0,False,8,kg,2003413.0,False,2003413.0,False,,False,31326296.306,,31326296.306,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,803954.0,False,8,kg,803954.0,False,803954.0,False,,False,9290723.126,,9290723.126,0,False,True
