typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1688516.0,False,8,kg,1688516.0,False,1688516.0,False,,False,2318796.183,2261754.392,2318796.183,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15034.0,False,8,kg,15034.0,False,15034.0,False,,False,24408.483,24400.509,24408.483,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,515700.0,False,8,kg,515700.0,False,515700.0,False,,False,687106.603,656266.001,687106.603,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,154608.0,False,8,kg,154608.0,False,154608.0,False,,False,311158.055,311056.401,311158.055,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,821444.0,False,8,kg,821444.0,False,821444.0,False,,False,890206.732,864247.783,890206.732,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4444.0,False,8,kg,4444.0,False,4444.0,False,,False,133322.433,133278.877,133322.433,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,174705.0,False,8,kg,174705.0,False,174705.0,False,,False,209938.569,209869.983,209938.569,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,330.0,False,8,kg,330.0,False,330.0,False,,False,47770.253,47754.646,47770.253,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,,False,748.846,748.601,748.846,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2225.0,False,8,kg,2225.0,False,2225.0,False,,False,14136.209,14131.591,14136.209,0,False,True
