typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,168.0,False,5,u,168.0,False,741.361,True,0.0,False,0.0,47046.846,47046.846,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1208.0,False,5,u,1208.0,False,444.344,True,0.0,False,0.0,28198.133,28198.133,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,167.0,False,5,u,167.0,False,97.827,True,0.0,False,0.0,6208.093,6208.093,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,34.755,True,0.0,False,0.0,2205.566,2205.566,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2951.0,False,5,u,2951.0,False,5931.501,True,0.0,False,0.0,376413.539,376413.539,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66711.0,False,5,u,66711.0,False,281246.605,True,0.0,False,0.0,17847933.046,17847933.046,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45880.0,False,5,u,45880.0,False,9425.711,True,0.0,False,0.0,598156.387,598156.387,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3499.0,False,5,u,3499.0,False,2489.635,True,0.0,False,0.0,157992.46,157992.46,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42636.0,False,5,u,42636.0,False,3037.317,True,0.0,False,0.0,192748.385,192748.385,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.586,True,0.0,False,0.0,100.66,100.66,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43488.0,False,5,u,43488.0,False,17187.509,True,0.0,False,0.0,1090720.764,1090720.764,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7129.0,False,5,u,7129.0,False,6363.696,True,0.0,False,0.0,403840.693,403840.693,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,226994.0,False,5,u,226994.0,False,93380.367,True,0.0,False,0.0,5925925.906,5925925.906,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,757641.0,False,5,u,757641.0,False,919351.248,True,0.0,False,0.0,58342106.913,58342106.913,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,0.529,True,0.0,False,0.0,33.553,33.553,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,73.775,True,0.0,False,0.0,4681.794,4681.794,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,13.183,True,0.0,False,0.0,836.594,836.594,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,176681.0,False,5,u,176681.0,False,125365.351,True,0.0,False,0.0,7955695.657,7955695.657,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,46.563,True,0.0,False,0.0,2954.921,2954.921,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17160.0,False,5,u,17160.0,False,24133.348,True,0.0,False,0.0,1531504.307,1531504.307,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1201909.0,False,5,u,1201909.0,False,257762.502,True,0.0,False,0.0,16357629.866,16357629.866,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2.796,True,0.0,False,0.0,177.459,177.459,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,315.0,False,5,u,315.0,False,683.565,True,0.0,False,0.0,43379.105,43379.105,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1752.0,False,5,u,1752.0,False,1388.538,True,0.0,False,0.0,88116.743,88116.743,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,403.0,False,5,u,403.0,False,232.853,True,0.0,False,0.0,14776.842,14776.842,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,3.607,True,0.0,False,0.0,228.908,228.908,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8107.0,False,5,u,8107.0,False,5825.626,True,0.0,False,0.0,369694.691,369694.691,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77392.0,False,5,u,77392.0,False,87210.127,True,0.0,False,0.0,5534361.967,5534361.967,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,59.03,True,0.0,False,0.0,3746.032,3746.032,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,626,TLS,Timor-Leste,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,4.23,True,0.0,False,0.0,268.426,268.426,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,13.054,True,0.0,False,0.0,828.392,828.392,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12691.0,False,5,u,12691.0,False,5512.359,True,0.0,False,0.0,349814.776,349814.776,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,0.329,True,0.0,False,0.0,20.878,20.878,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96.0,False,5,u,96.0,False,158.513,True,0.0,False,0.0,10059.258,10059.258,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24022.0,False,5,u,24022.0,False,16127.406,True,0.0,False,0.0,1023446.541,1023446.541,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3417.0,False,5,u,3417.0,False,3092.963,True,0.0,False,0.0,196279.676,196279.676,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,246166.0,False,5,u,246166.0,False,102823.855,True,0.0,False,0.0,6525210.427,6525210.427,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,4.312,True,0.0,False,0.0,273.645,273.645,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,73.364,True,0.0,False,0.0,4655.697,4655.697,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,690.0,False,5,u,690.0,False,3438.764,True,0.0,False,0.0,218224.233,218224.233,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21923.0,False,5,u,21923.0,False,13302.592,True,0.0,False,0.0,844183.571,844183.571,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4016.0,False,5,u,4016.0,False,6041.923,True,0.0,False,0.0,383420.944,383420.944,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1422.0,False,5,u,1422.0,False,1441.27,True,0.0,False,0.0,91463.118,91463.118,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,148.0,False,5,u,148.0,False,119.176,True,0.0,False,0.0,7562.898,7562.898,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,0.54,True,0.0,False,0.0,34.299,34.299,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5726.0,False,5,u,5726.0,False,3722.139,True,0.0,False,0.0,236207.272,236207.272,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,820783.0,False,5,u,820783.0,False,2510601.893,True,0.0,False,0.0,159323005.671,159323005.671,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.725,True,0.0,False,0.0,236.364,236.364,4,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70.0,False,5,u,70.0,False,3.936,True,0.0,False,0.0,249.785,249.785,4,False,True
