typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2274907285.0,False,-1,N/A,,False,2274907285.0,False,,False,296694178.0,,296694178.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1956860265.0,False,-1,N/A,,False,1956860265.0,False,,False,256575276.0,,256575276.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94440.0,False,-1,N/A,,False,94440.0,False,,False,38959.0,,38959.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,362.0,False,-1,N/A,,False,362.0,False,,False,3407.0,,3407.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55823658.0,False,-1,N/A,,False,55823658.0,False,,False,4482981.0,,4482981.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175001.0,False,-1,N/A,,False,175001.0,False,,False,103128.0,,103128.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,439721.0,False,-1,N/A,,False,439721.0,False,,False,235025.0,,235025.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2633980.0,False,-1,N/A,,False,2633980.0,False,,False,558996.0,,558996.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10991967.0,False,-1,N/A,,False,10991967.0,False,,False,1622744.0,,1622744.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,790758.0,False,-1,N/A,,False,790758.0,False,,False,139643.0,,139643.0,0,True,False
