typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6601393059.0,False,8,kg,6601393059.0,False,6601393059.0,False,0.0,False,369885013.86,0.0,369885013.86,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162117900.0,False,8,kg,162117900.0,False,162117900.0,False,0.0,False,8012527.11,0.0,8012527.11,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,653533750.0,False,8,kg,653533750.0,False,653533750.0,False,0.0,False,26550446.33,0.0,26550446.33,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3155637340.0,False,8,kg,3155637340.0,False,3155637340.0,False,0.0,False,176872126.87,0.0,176872126.87,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157775000.0,False,8,kg,157775000.0,False,157775000.0,False,0.0,False,9659514.19,0.0,9659514.19,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,191,HRV,Croatia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16446960.0,False,8,kg,16446960.0,False,16446960.0,False,0.0,False,674519.11,0.0,674519.11,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,610118200.0,False,8,kg,610118200.0,False,610118200.0,False,0.0,False,53149352.65,0.0,53149352.65,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1346029900.0,False,8,kg,1346029900.0,False,1346029900.0,False,0.0,False,58619106.39,0.0,58619106.39,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700000.0,False,8,kg,700000.0,False,700000.0,False,0.0,False,36540.0,0.0,36540.0,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,905775.0,False,8,kg,905775.0,False,905775.0,False,0.0,False,77987.72,0.0,77987.72,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429998210.0,False,8,kg,429998210.0,False,429998210.0,False,0.0,False,29921577.38,0.0,29921577.38,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120174.0,False,8,kg,120174.0,False,120174.0,False,0.0,False,77533.13,0.0,77533.13,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68009850.0,False,8,kg,68009850.0,False,68009850.0,False,0.0,False,6233782.98,0.0,6233782.98,0,False,True
