typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206345410.0,False,8,kg,206345410.0,False,206345410.0,False,0.0,False,21541996.83,0.0,21541996.83,0,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240.0,False,8,kg,240.0,False,240.0,False,0.0,False,151.02,0.0,151.02,0,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19000.0,False,8,kg,19000.0,False,19000.0,False,0.0,False,10646.87,0.0,10646.87,0,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99829570.0,False,8,kg,99829570.0,False,99829570.0,False,0.0,False,9300422.67,0.0,9300422.67,0,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,52.74,0.0,52.74,0,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20770.0,False,8,kg,20770.0,False,20770.0,False,0.0,False,9216.53,0.0,9216.53,0,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48306375.0,False,8,kg,48306375.0,False,48306375.0,False,0.0,False,5323770.84,0.0,5323770.84,0,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,626980.0,False,8,kg,626980.0,False,626980.0,False,0.0,False,66136.38,0.0,66136.38,0,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,855.0,False,8,kg,855.0,False,855.0,False,0.0,False,487.52,0.0,487.52,0,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21030.0,False,8,kg,21030.0,False,21030.0,False,0.0,False,5666.98,0.0,5666.98,0,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57520540.0,False,8,kg,57520540.0,False,57520540.0,False,0.0,False,6825445.28,0.0,6825445.28,0,False,True
