typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20112238290.0,False,-1,N/A,,False,20112238290.0,False,,False,3352882420.0,,3352882420.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1403604746.0,False,-1,N/A,,False,1403604746.0,False,,False,229691618.0,,229691618.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5286185614.0,False,-1,N/A,,False,5286185614.0,False,,False,850354993.0,,850354993.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,31,AZE,Azerbaijan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39772332.0,False,-1,N/A,,False,39772332.0,False,,False,5911597.0,,5911597.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235020748.0,False,-1,N/A,,False,235020748.0,False,,False,40997017.0,,40997017.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18745.0,False,-1,N/A,,False,18745.0,False,,False,18889.0,,18889.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6509717440.0,False,-1,N/A,,False,6509717440.0,False,,False,1028926724.0,,1028926724.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,818,EGY,Egypt,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85927087.0,False,-1,N/A,,False,85927087.0,False,,False,14610859.0,,14610859.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5284683562.0,False,-1,N/A,,False,5284683562.0,False,,False,943323630.0,,943323630.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,268,GEO,Georgia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47357.0,False,-1,N/A,,False,47357.0,False,,False,9322.0,,9322.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76244773.0,False,-1,N/A,,False,76244773.0,False,,False,15003899.0,,15003899.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,434,LBY,Libya,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1190955984.0,False,-1,N/A,,False,1190955984.0,False,,False,223966385.0,,223966385.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59902.0,False,-1,N/A,,False,59902.0,False,,False,67486.0,,67486.0,0,False,False
