typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,780,TTO,Trinidad and Tobago,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4473579302.0,False,-1,N/A,,False,4473579302.0,False,,False,3145574355.0,,3145574355.0,0,True,False
C,A,20080101,2008,52,2008,780,TTO,Trinidad and Tobago,M,Import,52,BRB,Barbados,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32983141.0,False,-1,N/A,,False,32983141.0,False,,False,23310623.0,,23310623.0,0,True,False
C,A,20080101,2008,52,2008,780,TTO,Trinidad and Tobago,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,725009041.0,False,-1,N/A,,False,725009041.0,False,,False,480853038.0,,480853038.0,0,True,False
C,A,20080101,2008,52,2008,780,TTO,Trinidad and Tobago,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,-1,N/A,,False,90.0,False,,False,388.0,,388.0,0,True,False
C,A,20080101,2008,52,2008,780,TTO,Trinidad and Tobago,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1044731571.0,False,-1,N/A,,False,1044731571.0,False,,False,712298246.0,,712298246.0,0,True,False
C,A,20080101,2008,52,2008,780,TTO,Trinidad and Tobago,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,512783551.0,False,-1,N/A,,False,512783551.0,False,,False,377086079.0,,377086079.0,0,True,False
C,A,20080101,2008,52,2008,780,TTO,Trinidad and Tobago,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71989880.0,False,-1,N/A,,False,71989880.0,False,,False,46582522.0,,46582522.0,0,True,False
C,A,20080101,2008,52,2008,780,TTO,Trinidad and Tobago,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,722074481.0,False,-1,N/A,,False,722074481.0,False,,False,586362244.0,,586362244.0,0,True,False
C,A,20080101,2008,52,2008,780,TTO,Trinidad and Tobago,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,357169460.0,False,-1,N/A,,False,357169460.0,False,,False,233120518.0,,233120518.0,0,True,False
C,A,20080101,2008,52,2008,780,TTO,Trinidad and Tobago,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,705020078.0,False,-1,N/A,,False,705020078.0,False,,False,486378952.0,,486378952.0,0,True,False
C,A,20080101,2008,52,2008,780,TTO,Trinidad and Tobago,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301818009.0,False,-1,N/A,,False,301818009.0,False,,False,199581745.0,,199581745.0,0,True,False
