typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181.0,False,-1,N/A,,False,181.0,False,,False,1386.0,,1386.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3351.0,False,-1,N/A,,False,3351.0,False,,False,12485.0,,12485.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.0,False,-1,N/A,,False,65.0,False,,False,1439.0,,1439.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,300.0,,300.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4320795000.0,False,-1,N/A,,False,4320795000.0,False,,False,3427788338.0,,3427788338.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2088.0,False,-1,N/A,,False,2088.0,False,,False,4894.0,,4894.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44949000.0,False,-1,N/A,,False,44949000.0,False,,False,39565042.0,,39565042.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,570939000.0,False,-1,N/A,,False,570939000.0,False,,False,508989840.0,,508989840.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4919.0,False,-1,N/A,,False,4919.0,False,,False,39764.0,,39764.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,365.0,False,-1,N/A,,False,365.0,False,,False,7093.0,,7093.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,203.0,,203.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1619602000.0,False,-1,N/A,,False,1619602000.0,False,,False,1370158666.0,,1370158666.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74310000.0,False,-1,N/A,,False,74310000.0,False,,False,67600017.0,,67600017.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6630606003.0,False,-1,N/A,,False,6630606003.0,False,,False,5414169467.0,,5414169467.0,0,True,False
