typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,172676467.193,0.0,172676467.193,6,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,439285004.0,False,8,kg,439285004.0,False,439285004.0,False,0.0,False,6742271.838,0.0,6742271.838,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148742000.0,False,8,kg,148742000.0,False,148742000.0,False,0.0,False,3833768.803,0.0,3833768.803,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4607397000.0,False,8,kg,4607397000.0,False,4607397000.0,False,0.0,False,130934661.998,0.0,130934661.998,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1262318.0,False,8,kg,1262318.0,False,1262318.0,False,0.0,False,295695.636,0.0,295695.636,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,503.323,0.0,503.323,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,28760.301,0.0,28760.301,6,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,478,MRT,Mauritania,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,668266000.0,False,8,kg,668266000.0,False,668266000.0,False,0.0,False,14984861.848,0.0,14984861.848,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,8,kg,600.0,False,600.0,False,0.0,False,1866.237,0.0,1866.237,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71771.0,False,8,kg,71771.0,False,71771.0,False,0.0,False,135155.892,0.0,135155.892,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1136400.0,False,8,kg,1136400.0,False,1136400.0,False,0.0,False,196446.014,0.0,196446.014,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2477.0,False,8,kg,2477.0,False,2477.0,False,0.0,False,37473.294,0.0,37473.294,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,775160000.0,False,8,kg,775160000.0,False,775160000.0,False,0.0,False,15485002.007,0.0,15485002.007,0,False,True
