typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1039625345.5,False,8,kg,1039625345.5,False,1039625345.5,False,0.0,False,800030480.121,0.0,800030480.121,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44322000.0,False,8,kg,44322000.0,False,44322000.0,False,0.0,False,31428668.724,0.0,31428668.724,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,224.287,0.0,224.287,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,100,BGR,Bulgaria,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13101000.0,False,8,kg,13101000.0,False,13101000.0,False,0.0,False,6031628.528,0.0,6031628.528,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256849690.0,False,8,kg,256849690.0,False,256849690.0,False,0.0,False,227893352.999,0.0,227893352.999,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29210.0,False,8,kg,29210.0,False,29210.0,False,0.0,False,104860.389,0.0,104860.389,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,268,GEO,Georgia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4998150.0,False,8,kg,4998150.0,False,4998150.0,False,0.0,False,1876207.729,0.0,1876207.729,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,526700000.0,False,8,kg,526700000.0,False,526700000.0,False,0.0,False,408654134.326,0.0,408654134.326,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52045.5,False,8,kg,52045.5,False,52045.5,False,0.0,False,155547.165,0.0,155547.165,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12594000.0,False,8,kg,12594000.0,False,12594000.0,False,0.0,False,9012044.134,0.0,9012044.134,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19598600.0,False,8,kg,19598600.0,False,19598600.0,False,0.0,False,12403219.318,0.0,12403219.318,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132122400.0,False,8,kg,132122400.0,False,132122400.0,False,0.0,False,85669377.41,0.0,85669377.41,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6914710.0,False,8,kg,6914710.0,False,6914710.0,False,0.0,False,2328395.391,0.0,2328395.391,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16228900.0,False,8,kg,16228900.0,False,16228900.0,False,0.0,False,9735784.461,0.0,9735784.461,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25160.0,False,8,kg,25160.0,False,25160.0,False,0.0,False,15659.918,0.0,15659.918,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5945859.0,False,8,kg,5945859.0,False,5945859.0,False,0.0,False,4674141.675,0.0,4674141.675,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,891,SCG,Serbia and Montenegro (...2005),0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143612.0,False,8,kg,143612.0,False,143612.0,False,0.0,False,47233.667,0.0,47233.667,0,False,True
