typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.0,False,-1,N/A,,False,30000.0,False,,False,352788.0,,352788.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312752.0,False,-1,N/A,,False,312752.0,False,,False,510558.0,,510558.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1220000.0,False,-1,N/A,,False,1220000.0,False,,False,1666217.0,,1666217.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56186.0,False,-1,N/A,,False,56186.0,False,,False,80035.0,,80035.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40418.0,False,-1,N/A,,False,40418.0,False,,False,71693.0,,71693.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214141.0,False,-1,N/A,,False,214141.0,False,,False,357075.0,,357075.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,519617.0,False,-1,N/A,,False,519617.0,False,,False,850742.0,,850742.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,15447.0,,15447.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266820.0,False,-1,N/A,,False,266820.0,False,,False,445287.0,,445287.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,372000.0,False,-1,N/A,,False,372000.0,False,,False,564764.0,,564764.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9953.0,False,-1,N/A,,False,9953.0,False,,False,17962.0,,17962.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78865.0,False,-1,N/A,,False,78865.0,False,,False,86181.0,,86181.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,786193.0,True,-1,N/A,,False,786193.0,True,,False,1049114.0,,1049114.0,6,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3916945.0,True,-1,N/A,,False,3916945.0,True,,False,6067863.0,,6067863.0,6,True,False
