typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5095654799.955,True,-1,N/A,0.0,False,5095654799.955,True,0.0,False,350149071.482,262939254.698,350149071.482,6,False,True
C,A,20060101,2006,52,2006,152,CHL,Chile,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119026900.0,False,8,kg,119026900.0,False,119026900.0,False,0.0,False,6784530.74,3451778.8,6784530.74,0,False,True
C,A,20060101,2006,52,2006,152,CHL,Chile,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1579486700.0,False,8,kg,1579486700.0,False,1579486700.0,False,0.0,False,115520208.805,90037943.539,115520208.805,0,False,True
C,A,20060101,2006,52,2006,152,CHL,Chile,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31000.0,False,8,kg,31000.0,False,31000.0,False,0.0,False,15376.84,8033.4,15376.84,0,False,True
C,A,20060101,2006,52,2006,152,CHL,Chile,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,768613200.0,False,8,kg,768613200.0,False,768613200.0,False,0.0,False,66016736.055,53161549.845,66016736.055,0,False,True
C,A,20060101,2006,52,2006,152,CHL,Chile,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55730.8,False,8,kg,55730.8,False,55730.8,False,0.0,False,65907.46,54136.87,65907.46,0,False,True
C,A,20060101,2006,52,2006,152,CHL,Chile,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,385200200.0,False,8,kg,385200200.0,False,385200200.0,False,0.0,False,43468010.154,34811234.772,43468010.154,0,False,True
C,A,20060101,2006,52,2006,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5018.0,False,8,kg,5018.0,False,5018.0,False,0.0,False,3389.9,2342.28,3389.9,0,False,True
C,A,20060101,2006,52,2006,152,CHL,Chile,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1633004500.0,False,8,kg,1633004500.0,False,1633004500.0,False,0.0,False,81919659.28,53511141.963,81919659.28,0,False,True
C,A,20060101,2006,52,2006,152,CHL,Chile,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,411959189.02,True,-1,N/A,0.0,False,411959189.02,True,0.0,False,25478646.139,19557102.746,25478646.139,6,False,True
