typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6131292.0,True,-1,N/A,,False,6131292.0,True,,False,2435338.0,,2435338.0,6,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2900.0,False,-1,N/A,,False,2900.0,False,,False,3291.0,,3291.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4984600.0,False,-1,N/A,,False,4984600.0,False,,False,1536969.0,,1536969.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1900.0,False,-1,N/A,,False,1900.0,False,,False,921.0,,921.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,8900.0,,8900.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1070500.0,False,-1,N/A,,False,1070500.0,False,,False,731169.0,,731169.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5200.0,False,-1,N/A,,False,5200.0,False,,False,4761.0,,4761.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5100.0,False,-1,N/A,,False,5100.0,False,,False,4953.0,,4953.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128.0,True,-1,N/A,,False,128.0,True,,False,47.0,,47.0,6,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,8224.0,,8224.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,1167.0,,1167.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64.0,True,-1,N/A,,False,64.0,True,,False,24.0,,24.0,6,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37400.0,False,-1,N/A,,False,37400.0,False,,False,125008.0,,125008.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22300.0,False,-1,N/A,,False,22300.0,False,,False,9904.0,,9904.0,0,True,False
