typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,554,NZL,New Zealand,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4108426441.0,False,-1,N/A,,False,4108426441.0,False,,False,818961378.0,,818961378.0,0,False,False
C,A,20010101,2001,52,2001,554,NZL,New Zealand,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,534436389.0,False,-1,N/A,,False,534436389.0,False,,False,111628145.0,,111628145.0,0,False,False
C,A,20010101,2001,52,2001,554,NZL,New Zealand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122878001.0,False,-1,N/A,,False,122878001.0,False,,False,21847551.0,,21847551.0,0,False,False
C,A,20010101,2001,52,2001,554,NZL,New Zealand,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153800612.0,False,-1,N/A,,False,153800612.0,False,,False,34465954.0,,34465954.0,0,False,False
C,A,20010101,2001,52,2001,554,NZL,New Zealand,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80327200.0,False,-1,N/A,,False,80327200.0,False,,False,11936185.0,,11936185.0,0,False,False
C,A,20010101,2001,52,2001,554,NZL,New Zealand,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,436631620.0,False,-1,N/A,,False,436631620.0,False,,False,83833283.0,,83833283.0,0,False,False
C,A,20010101,2001,52,2001,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,705048809.0,False,-1,N/A,,False,705048809.0,False,,False,152464399.0,,152464399.0,0,False,False
C,A,20010101,2001,52,2001,554,NZL,New Zealand,M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,709787504.0,False,-1,N/A,,False,709787504.0,False,,False,128596439.0,,128596439.0,0,False,False
C,A,20010101,2001,52,2001,554,NZL,New Zealand,M,Import,598,PNG,Papua New Guinea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169650400.0,False,-1,N/A,,False,169650400.0,False,,False,32125713.0,,32125713.0,0,False,False
C,A,20010101,2001,52,2001,554,NZL,New Zealand,M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225627680.0,False,-1,N/A,,False,225627680.0,False,,False,47837999.0,,47837999.0,0,False,False
C,A,20010101,2001,52,2001,554,NZL,New Zealand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,457875608.0,False,-1,N/A,,False,457875608.0,False,,False,86051792.0,,86051792.0,0,False,False
C,A,20010101,2001,52,2001,554,NZL,New Zealand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,512362608.0,False,-1,N/A,,False,512362608.0,False,,False,108173286.0,,108173286.0,0,False,False
C,A,20010101,2001,52,2001,554,NZL,New Zealand,M,Import,899,_X ,"Areas, nes",0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,632.0,,632.0,0,False,False
