typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,0,W00,World,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3850875534.0,False,-1,N/A,,False,3850875534.0,False,,False,1882511411.0,,1882511411.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,-1,N/A,,False,90.0,False,,False,647.0,,647.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1090919168.0,False,-1,N/A,,False,1090919168.0,False,,False,512447487.0,,512447487.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28945574.0,False,-1,N/A,,False,28945574.0,False,,False,13448286.0,,13448286.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17486958.0,False,-1,N/A,,False,17486958.0,False,,False,9770123.0,,9770123.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,906597.0,False,-1,N/A,,False,906597.0,False,,False,483697.0,,483697.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33989568.0,False,-1,N/A,,False,33989568.0,False,,False,11469475.0,,11469475.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227096736.0,False,-1,N/A,,False,227096736.0,False,,False,124203153.0,,124203153.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51311104.0,False,-1,N/A,,False,51311104.0,False,,False,33237071.0,,33237071.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,935523.0,False,-1,N/A,,False,935523.0,False,,False,1026026.0,,1026026.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,950727.0,False,-1,N/A,,False,950727.0,False,,False,706687.0,,706687.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5171048.0,False,-1,N/A,,False,5171048.0,False,,False,2876962.0,,2876962.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11205002.0,False,-1,N/A,,False,11205002.0,False,,False,7696881.0,,7696881.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29216138.0,False,-1,N/A,,False,29216138.0,False,,False,12521151.0,,12521151.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,320,GTM,Guatemala,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,781005.0,False,-1,N/A,,False,781005.0,False,,False,69126.0,,69126.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,340,HND,Honduras,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47226384.0,False,-1,N/A,,False,47226384.0,False,,False,24544744.0,,24544744.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42634416.0,False,-1,N/A,,False,42634416.0,False,,False,8759074.0,,8759074.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47309408.0,False,-1,N/A,,False,47309408.0,False,,False,20137330.0,,20137330.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148058464.0,False,-1,N/A,,False,148058464.0,False,,False,89367800.0,,89367800.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24617.0,False,-1,N/A,,False,24617.0,False,,False,10768.0,,10768.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141631328.0,False,-1,N/A,,False,141631328.0,False,,False,43109450.0,,43109450.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22043180.0,False,-1,N/A,,False,22043180.0,False,,False,5868248.0,,5868248.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95935648.0,False,-1,N/A,,False,95935648.0,False,,False,16969605.0,,16969605.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,583000.0,False,-1,N/A,,False,583000.0,False,,False,84129.0,,84129.0,0,True,False
