typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,699,IND,India,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29292118.0,False,-1,N/A,,False,29292118.0,False,,False,21318498.0,,21318498.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73224.0,False,-1,N/A,,False,73224.0,False,,False,88117.0,,88117.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,-1,N/A,,False,25000.0,False,,False,60534.0,,60534.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,64,BTN,Bhutan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150800.0,False,-1,N/A,,False,150800.0,False,,False,24097.0,,24097.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2077000.0,False,-1,N/A,,False,2077000.0,False,,False,2416506.0,,2416506.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15664.0,False,-1,N/A,,False,15664.0,False,,False,39333.0,,39333.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33000.0,False,-1,N/A,,False,33000.0,False,,False,65639.0,,65639.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23631776.0,False,-1,N/A,,False,23631776.0,False,,False,14658179.0,,14658179.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1171.0,False,-1,N/A,,False,1171.0,False,,False,3221.0,,3221.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4636.0,False,-1,N/A,,False,4636.0,False,,False,5057.0,,5057.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167819.0,False,-1,N/A,,False,167819.0,False,,False,588397.0,,588397.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140060.0,False,-1,N/A,,False,140060.0,False,,False,50182.0,,50182.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22158.0,False,-1,N/A,,False,22158.0,False,,False,43398.0,,43398.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22677.0,False,-1,N/A,,False,22677.0,False,,False,125294.0,,125294.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,-1,N/A,,False,23.0,False,,False,115.0,,115.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1923000.0,False,-1,N/A,,False,1923000.0,False,,False,1702242.0,,1702242.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105236.0,False,-1,N/A,,False,105236.0,False,,False,194929.0,,194929.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,52.0,,52.0,0,True,False
