typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,362748828288.996,True,-1,N/A,0.0,False,362748828288.996,True,0.0,False,116660748441.0,0.0,116660748441.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25409204.596,True,-1,N/A,0.0,False,25409204.596,True,0.0,False,8171651.0,0.0,8171651.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43116728639.314,True,-1,N/A,0.0,False,43116728639.314,True,0.0,False,13866426136.0,0.0,13866426136.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1167053338.456,True,-1,N/A,0.0,False,1167053338.456,True,0.0,False,375326687.0,0.0,375326687.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1517617082.545,True,-1,N/A,0.0,False,1517617082.545,True,0.0,False,488068688.0,0.0,488068688.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3596238065.447,True,-1,N/A,0.0,False,3596238065.447,True,0.0,False,1156557352.0,0.0,1156557352.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,44,BHS,Bahamas,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99733027.358,True,-1,N/A,0.0,False,99733027.358,True,0.0,False,32074341.0,0.0,32074341.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18771602154.619,True,-1,N/A,0.0,False,18771602154.619,True,0.0,False,6036984784.0,0.0,6036984784.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,398218957.772,True,-1,N/A,0.0,False,398218957.772,True,0.0,False,128068013.0,0.0,128068013.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,413152972.516,True,-1,N/A,0.0,False,413152972.516,True,0.0,False,132870822.0,0.0,132870822.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101581980.416,True,-1,N/A,0.0,False,101581980.416,True,0.0,False,32668968.0,0.0,32668968.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,354442653.432,True,-1,N/A,0.0,False,354442653.432,True,0.0,False,113989466.0,0.0,113989466.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6942514363.984,True,-1,N/A,0.0,False,6942514363.984,True,0.0,False,2232726500.0,0.0,2232726500.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6670170914.08,True,-1,N/A,0.0,False,6670170914.08,True,0.0,False,2145140302.0,0.0,2145140302.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330653342.372,True,-1,N/A,0.0,False,330653342.372,True,0.0,False,106338776.0,0.0,106338776.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1033633651.743,True,-1,N/A,0.0,False,1033633651.743,True,0.0,False,332418649.0,0.0,332418649.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1150978783.539,True,-1,N/A,0.0,False,1150978783.539,True,0.0,False,370157078.0,0.0,370157078.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3295103827.492,True,-1,N/A,0.0,False,3295103827.492,True,0.0,False,1059711979.0,0.0,1059711979.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2869491880.816,True,-1,N/A,0.0,False,2869491880.816,True,0.0,False,922834326.0,0.0,922834326.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2892202072.341,True,-1,N/A,0.0,False,2892202072.341,True,0.0,False,930137969.0,0.0,930137969.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29093498419.784,True,-1,N/A,0.0,False,29093498419.784,True,0.0,False,9356527260.0,0.0,9356527260.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33147769847.262,True,-1,N/A,0.0,False,33147769847.262,True,0.0,False,10660389057.0,0.0,10660389057.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2589510695.435,True,-1,N/A,0.0,False,2589510695.435,True,0.0,False,832791817.0,0.0,832791817.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15016797379.069,True,-1,N/A,0.0,False,15016797379.069,True,0.0,False,4829432061.0,0.0,4829432061.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1073107044.401,True,-1,N/A,0.0,False,1073107044.401,True,0.0,False,345113371.0,0.0,345113371.0,6,False,True
