typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,13781284.909,True,,False,49026413.0,,49026413.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17417.0,False,8,kg,17417.0,False,17417.0,False,,False,68463.0,,68463.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,418144.0,False,8,kg,418144.0,False,418144.0,False,,False,1678514.0,,1678514.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,738000.0,False,8,kg,738000.0,False,738000.0,False,,False,3402997.0,,3402997.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1238916.0,False,8,kg,1238916.0,False,1238916.0,False,,False,1367660.0,,1367660.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,167.0,False,8,kg,167.0,False,167.0,False,,False,14578.0,,14578.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8836002.0,False,8,kg,8836002.0,False,8836002.0,False,,False,35219547.0,,35219547.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,337532.0,False,8,kg,337532.0,False,337532.0,False,,False,1200952.0,,1200952.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6720.0,False,8,kg,6720.0,False,6720.0,False,,False,16951.0,,16951.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4470.0,False,8,kg,4470.0,False,4470.0,False,,False,11738.0,,11738.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1855996.0,False,8,kg,1855996.0,False,1855996.0,False,,False,5005850.0,,5005850.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,319771.0,False,8,kg,319771.0,False,319771.0,False,,False,1010170.0,,1010170.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,8149.909,True,,False,28993.0,,28993.0,0,True,False
