typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,602.0,False,-1,N/A,,False,602.0,False,,False,373.0,,373.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168960.0,False,-1,N/A,,False,168960.0,False,,False,113101.0,,113101.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,140,CAF,Central African Rep.,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,411.0,False,-1,N/A,,False,411.0,False,,False,11.0,,11.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,874.0,False,-1,N/A,,False,874.0,False,,False,65.0,,65.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,762,TJK,Tajikistan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,-1,N/A,,False,26.0,False,,False,22.0,,22.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,676.0,False,-1,N/A,,False,676.0,False,,False,90.0,,90.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1004159.0,True,-1,N/A,,False,1004159.0,True,,False,2416125.0,,2416125.0,6,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428.0,True,-1,N/A,,False,428.0,True,,False,1317.0,,1317.0,6,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1280.0,False,-1,N/A,,False,1280.0,False,,False,5300.0,,5300.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,557454.0,False,-1,N/A,,False,557454.0,False,,False,391852.0,,391852.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4231.0,False,-1,N/A,,False,4231.0,False,,False,773.0,,773.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6500.0,False,-1,N/A,,False,6500.0,False,,False,6912.0,,6912.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12798.0,False,-1,N/A,,False,12798.0,False,,False,52898.0,,52898.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61313.0,False,-1,N/A,,False,61313.0,False,,False,206281.0,,206281.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,11.0,,11.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,True,-1,N/A,,False,19.0,True,,False,47.0,,47.0,6,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27133.0,False,-1,N/A,,False,27133.0,False,,False,245374.0,,245374.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,450,MDG,Madagascar,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197.0,False,-1,N/A,,False,197.0,False,,False,34.0,,34.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,454,MWI,Malawi,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,545.0,False,-1,N/A,,False,545.0,False,,False,338.0,,338.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1111.0,False,-1,N/A,,False,1111.0,False,,False,62.0,,62.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,108.0,,108.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,-1,N/A,,False,21000.0,False,,False,34914.0,,34914.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,646,RWA,Rwanda,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.0,False,-1,N/A,,False,103.0,False,,False,10.0,,10.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,533.0,False,-1,N/A,,False,533.0,False,,False,2392.0,,2392.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375.0,False,-1,N/A,,False,375.0,False,,False,2104.0,,2104.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,-1,N/A,,False,40.0,False,,False,5.0,,5.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12207.0,False,-1,N/A,,False,12207.0,False,,False,54448.0,,54448.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,655.0,False,-1,N/A,,False,655.0,False,,False,117.0,,117.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124672.0,False,-1,N/A,,False,124672.0,False,,False,1297166.0,,1297166.0,0,True,False
