typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5248123000.0,False,21,1000 KG,5248123.0,False,5248123000.0,False,5264267369.0,False,4608737575.883,,4608737575.883,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,222898000.0,False,21,1000 KG,222898.0,False,222898000.0,False,223539000.0,False,198407628.768,,198407628.768,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1054580000.0,False,21,1000 KG,1054580.0,False,1054580000.0,False,1058540000.0,False,973492724.802,,973492724.802,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2000.0,False,21,1000 KG,2.0,False,2000.0,False,2069.0,False,15655.124,,15655.124,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,115824000.0,False,21,1000 KG,115824.0,False,115824000.0,False,115824000.0,False,101346063.515,,101346063.515,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,239882000.0,False,21,1000 KG,239882.0,False,239882000.0,False,240660000.0,False,187038814.821,,187038814.821,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,702255000.0,False,21,1000 KG,702255.0,False,702255000.0,False,703845000.0,False,621662128.04,,621662128.04,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1085840000.0,False,21,1000 KG,1085840.0,False,1085840000.0,False,1089450000.0,False,933291772.323,,933291772.323,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,144365000.0,False,21,1000 KG,144365.0,False,144365000.0,False,144580000.0,False,135581872.391,,135581872.391,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,391782000.0,False,21,1000 KG,391782.0,False,391782000.0,False,392813000.0,False,348479201.926,,348479201.926,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,240483000.0,False,21,1000 KG,240483.0,False,240483000.0,False,243410000.0,False,222558795.152,,222558795.152,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,761186000.0,False,21,1000 KG,761186.0,False,761186000.0,False,762135000.0,False,637867191.842,,637867191.842,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,196880000.0,False,21,1000 KG,196880.0,False,196880000.0,False,197118000.0,False,170362219.382,,170362219.382,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,92146000.0,False,21,1000 KG,92146.0,False,92146000.0,False,92351300.0,False,78633507.799,,78633507.799,0,False,True
