typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,123732361491.0,0.0,123732361491.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220.0,False,8,kg,220.0,False,220.0,False,0.0,False,592.0,0.0,592.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,712799789000.0,False,8,kg,712799789000.0,False,712799789000.0,False,0.0,False,73533574670.0,0.0,73533574670.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,48,BHR,Bahrain,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6161462.139,True,-1,N/A,0.0,False,6161462.139,True,0.0,False,568735.0,0.0,568735.0,6,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,50,BGD,Bangladesh,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,431794.0,False,8,kg,431794.0,False,431794.0,False,0.0,False,34544.0,0.0,34544.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235577283800.0,False,8,kg,235577283800.0,False,235577283800.0,False,0.0,False,26738080325.0,0.0,26738080325.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2770840720.0,False,8,kg,2770840720.0,False,2770840720.0,False,0.0,False,90471730.0,0.0,90471730.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17320703208.0,False,8,kg,17320703208.0,False,17320703208.0,False,0.0,False,2184970307.0,0.0,2184970307.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12971311518.414,True,-1,N/A,0.0,False,12971311518.414,True,0.0,False,1645573112.0,0.0,1645573112.0,6,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27663000.0,False,8,kg,27663000.0,False,27663000.0,False,0.0,False,3021214.0,0.0,3021214.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,242,FJI,Fiji,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60622700.0,False,8,kg,60622700.0,False,60622700.0,False,0.0,False,3161428.0,0.0,3161428.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,1021.0,0.0,1021.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,3840.0,0.0,3840.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327437400.0,False,8,kg,327437400.0,False,327437400.0,False,0.0,False,19905126.0,0.0,19905126.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39998800.0,False,8,kg,39998800.0,False,39998800.0,False,0.0,False,4705491.0,0.0,4705491.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1409520420.0,False,8,kg,1409520420.0,False,1409520420.0,False,0.0,False,129441935.0,0.0,129441935.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2882042712.0,False,8,kg,2882042712.0,False,2882042712.0,False,0.0,False,278642950.0,0.0,278642950.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6115282600.0,False,8,kg,6115282600.0,False,6115282600.0,False,0.0,False,549703991.0,0.0,549703991.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50205932.0,False,8,kg,50205932.0,False,50205932.0,False,0.0,False,4185810.0,0.0,4185810.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,354726708.0,False,8,kg,354726708.0,False,354726708.0,False,0.0,False,21064277.0,0.0,21064277.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1127218380.0,False,8,kg,1127218380.0,False,1127218380.0,False,0.0,False,104518625.0,0.0,104518625.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,764898880.0,False,8,kg,764898880.0,False,764898880.0,False,0.0,False,78387554.0,0.0,78387554.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3674173505.0,False,8,kg,3674173505.0,False,3674173505.0,False,0.0,False,289303106.0,0.0,289303106.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29070000.0,False,8,kg,29070000.0,False,29070000.0,False,0.0,False,3229057.0,0.0,3229057.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8786018000.0,False,8,kg,8786018000.0,False,8786018000.0,False,0.0,False,895628268.0,0.0,895628268.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1281667445.0,False,8,kg,1281667445.0,False,1281667445.0,False,0.0,False,121669241.0,0.0,121669241.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8366516720.0,False,8,kg,8366516720.0,False,8366516720.0,False,0.0,False,449770878.0,0.0,449770878.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158.0,False,8,kg,158.0,False,158.0,False,0.0,False,628.0,0.0,628.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80682682.672,True,-1,N/A,0.0,False,80682682.672,True,0.0,False,9959576.0,0.0,9959576.0,6,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2742069737.0,False,8,kg,2742069737.0,False,2742069737.0,False,0.0,False,190720846.0,0.0,190720846.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177509500.0,False,8,kg,177509500.0,False,177509500.0,False,0.0,False,24414026.0,0.0,24414026.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,492542090.0,False,8,kg,492542090.0,False,492542090.0,False,0.0,False,27114992.0,0.0,27114992.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13578023420.0,False,8,kg,13578023420.0,False,13578023420.0,False,0.0,False,1620537469.0,0.0,1620537469.0,0,False,True
