typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1302343.0,False,-1,N/A,,False,336335.0,False,,False,23397339.0,,23397339.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86.0,False,-1,N/A,,False,45.0,False,,False,10502.0,,10502.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75139.0,False,-1,N/A,,False,19917.0,False,,False,1007266.0,,1007266.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4580.0,False,-1,N/A,,False,3316.0,False,,False,212735.0,,212735.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,410632.0,False,-1,N/A,,False,117391.0,False,,False,6051855.0,,6051855.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,300.0,False,-1,N/A,,False,38.0,False,,False,2531.0,,2531.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,2.0,False,,False,83.0,,83.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4492.0,False,-1,N/A,,False,1447.0,False,,False,180842.0,,180842.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,-1,N/A,,False,15.0,False,,False,1211.0,,1211.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,575.0,False,-1,N/A,,False,199.0,False,,False,31564.0,,31564.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3180.0,False,-1,N/A,,False,2346.0,False,,False,380932.0,,380932.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,214713.0,False,-1,N/A,,False,72694.0,False,,False,4180010.0,,4180010.0,0,True,False
