typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,246,FIN,Finland,M,Import,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2308616.0,True,-1,N/A,,False,2308616.0,True,,False,113831992.0,,113831992.0,6,True,False
C,A,20040101,2004,52,2004,246,FIN,Finland,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168.0,True,-1,N/A,,False,168.0,True,,False,8283.0,,8283.0,6,True,False
C,A,20040101,2004,52,2004,246,FIN,Finland,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2070219.0,True,-1,N/A,,False,2070219.0,True,,False,102077234.0,,102077234.0,6,True,False
C,A,20040101,2004,52,2004,246,FIN,Finland,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.0,True,-1,N/A,,False,85.0,True,,False,4209.0,,4209.0,6,True,False
C,A,20040101,2004,52,2004,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10405.0,True,-1,N/A,,False,10405.0,True,,False,513048.0,,513048.0,6,True,False
C,A,20040101,2004,52,2004,246,FIN,Finland,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18749.0,True,-1,N/A,,False,18749.0,True,,False,924475.0,,924475.0,6,True,False
C,A,20040101,2004,52,2004,246,FIN,Finland,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38607.0,True,-1,N/A,,False,38607.0,True,,False,1903591.0,,1903591.0,6,True,False
C,A,20040101,2004,52,2004,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3827.0,True,-1,N/A,,False,3827.0,True,,False,188713.0,,188713.0,6,True,False
C,A,20040101,2004,52,2004,246,FIN,Finland,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151205.0,True,-1,N/A,,False,151205.0,True,,False,7455543.0,,7455543.0,6,True,False
C,A,20040101,2004,52,2004,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5698.0,True,-1,N/A,,False,5698.0,True,,False,280976.0,,280976.0,6,True,False
C,A,20040101,2004,52,2004,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4926.0,True,-1,N/A,,False,4926.0,True,,False,242872.0,,242872.0,6,True,False
C,A,20040101,2004,52,2004,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119.0,True,-1,N/A,,False,119.0,True,,False,5875.0,,5875.0,6,True,False
C,A,20040101,2004,52,2004,246,FIN,Finland,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4607.0,True,-1,N/A,,False,4607.0,True,,False,227173.0,,227173.0,6,True,False
