typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1324203133.0,False,-1,N/A,,False,1324203133.0,False,,False,850493716.0,,850493716.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139955306.0,False,-1,N/A,,False,139955306.0,False,,False,89088031.0,,89088031.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63422832.0,False,-1,N/A,,False,63422832.0,False,,False,66999524.0,,66999524.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38630567.0,False,-1,N/A,,False,38630567.0,False,,False,20858120.0,,20858120.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,415589131.0,False,-1,N/A,,False,415589131.0,False,,False,219112949.0,,219112949.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,324,GIN,Guinea,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72859763.0,False,-1,N/A,,False,72859763.0,False,,False,46445069.0,,46445069.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,286826048.0,False,-1,N/A,,False,286826048.0,False,,False,224518068.0,,224518068.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44960547.0,False,-1,N/A,,False,44960547.0,False,,False,28440362.0,,28440362.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109279918.0,False,-1,N/A,,False,109279918.0,False,,False,44169823.0,,44169823.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4496994.0,False,-1,N/A,,False,4496994.0,False,,False,1822887.0,,1822887.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138251900.0,False,-1,N/A,,False,138251900.0,False,,False,97317957.0,,97317957.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9930127.0,False,-1,N/A,,False,9930127.0,False,,False,11720926.0,,11720926.0,0,True,False
