typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5245155275.683,True,-1,N/A,0.0,False,,True,,False,307170534.558,,307170534.558,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8350.0,False,8,kg,8350.0,False,8350.0,False,,False,4720.672,,4720.672,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5008620000.0,False,8,kg,5008620000.0,False,5008620000.0,False,,False,293561551.603,,293561551.603,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2547.683,True,-1,N/A,0.0,False,,True,,False,812.04,,812.04,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19955.0,False,8,kg,19955.0,False,19955.0,False,,False,16365.807,,16365.807,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3309.0,False,8,kg,3309.0,False,3309.0,False,,False,1846.45,,1846.45,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,138827000.0,False,8,kg,138827000.0,False,138827000.0,False,,False,6960218.327,,6960218.327,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12626454.0,False,8,kg,12626454.0,False,12626454.0,False,,False,2314462.253,,2314462.253,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26660.0,False,8,kg,26660.0,False,26660.0,False,,False,3635.371,,3635.371,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,85021000.0,False,8,kg,85021000.0,False,85021000.0,False,,False,4306922.035,,4306922.035,0,False,True
