typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1275858168.925,True,-1,N/A,0.0,False,1275858168.925,True,,False,1699774027.0,,1699774027.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19428430.0,False,8,kg,19428430.0,False,19428430.0,False,,False,51862985.0,,51862985.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9512063.0,False,8,kg,9512063.0,False,9512063.0,False,,False,19096869.0,,19096869.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12952900.0,False,8,kg,12952900.0,False,12952900.0,False,,False,13723344.0,,13723344.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4728450.0,False,8,kg,4728450.0,False,4728450.0,False,,False,9870359.0,,9870359.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,59576260.0,False,8,kg,59576260.0,False,59576260.0,False,,False,55236747.0,,55236747.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,120780.0,False,8,kg,120780.0,False,120780.0,False,,False,121622.0,,121622.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,216.925,True,-1,N/A,0.0,False,216.925,True,,False,289.0,,289.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,507200.0,False,8,kg,507200.0,False,507200.0,False,,False,271494.0,,271494.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41701500.0,False,8,kg,41701500.0,False,41701500.0,False,,False,44990374.0,,44990374.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,267891.0,False,8,kg,267891.0,False,267891.0,False,,False,259402.0,,259402.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3865890.0,False,8,kg,3865890.0,False,3865890.0,False,,False,8221217.0,,8221217.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,214029.0,False,8,kg,214029.0,False,214029.0,False,,False,220686.0,,220686.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10853125.0,False,8,kg,10853125.0,False,10853125.0,False,,False,16250948.0,,16250948.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60424006.0,False,8,kg,60424006.0,False,60424006.0,False,,False,81540459.0,,81540459.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8529370.0,False,8,kg,8529370.0,False,8529370.0,False,,False,8937713.0,,8937713.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10730000.0,False,8,kg,10730000.0,False,10730000.0,False,,False,9835362.0,,9835362.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,133780.0,False,8,kg,133780.0,False,133780.0,False,,False,53208.0,,53208.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,92821930.0,False,8,kg,92821930.0,False,92821930.0,False,,False,74485646.0,,74485646.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,,False,498.0,,498.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,63434.0,False,8,kg,63434.0,False,63434.0,False,,False,12687.0,,12687.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2644050.0,False,8,kg,2644050.0,False,2644050.0,False,,False,2909255.0,,2909255.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,304780.0,False,8,kg,304780.0,False,304780.0,False,,False,164696.0,,164696.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21972.0,False,8,kg,21972.0,False,21972.0,False,,False,29194.0,,29194.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18258618.0,False,8,kg,18258618.0,False,18258618.0,False,,False,8574725.0,,8574725.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23235441.0,False,8,kg,23235441.0,False,23235441.0,False,,False,39945365.0,,39945365.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14772300.0,False,8,kg,14772300.0,False,14772300.0,False,,False,29416318.0,,29416318.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,499,MNE,Montenegro,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5428390.0,False,8,kg,5428390.0,False,5428390.0,False,,False,7714772.0,,7714772.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,36587415.0,False,8,kg,36587415.0,False,36587415.0,False,,False,40738239.0,,40738239.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,231610.0,False,8,kg,231610.0,False,231610.0,False,,False,284093.0,,284093.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17404500.0,False,8,kg,17404500.0,False,17404500.0,False,,False,19251794.0,,19251794.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40429722.0,False,8,kg,40429722.0,False,40429722.0,False,,False,26822975.0,,26822975.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6486894.0,False,8,kg,6486894.0,False,6486894.0,False,,False,7118010.0,,7118010.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,105907010.0,False,8,kg,105907010.0,False,105907010.0,False,,False,210823718.0,,210823718.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1635728.0,False,8,kg,1635728.0,False,1635728.0,False,,False,690262.0,,690262.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,52693353.0,False,8,kg,52693353.0,False,52693353.0,False,,False,22884979.0,,22884979.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17306000.0,False,8,kg,17306000.0,False,17306000.0,False,,False,14381723.0,,14381723.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,234139900.0,False,8,kg,234139900.0,False,234139900.0,False,,False,344273935.0,,344273935.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,280421.0,False,8,kg,280421.0,False,280421.0,False,,False,247341.0,,247341.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7004430.0,False,8,kg,7004430.0,False,7004430.0,False,,False,13068870.0,,13068870.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7598473.0,False,8,kg,7598473.0,False,7598473.0,False,,False,7906001.0,,7906001.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,725548.0,False,8,kg,725548.0,False,725548.0,False,,False,1165801.0,,1165801.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32093700.0,False,8,kg,32093700.0,False,32093700.0,False,,False,57562842.0,,57562842.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16874160.0,False,8,kg,16874160.0,False,16874160.0,False,,False,8813558.0,,8813558.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13168170.0,False,8,kg,13168170.0,False,13168170.0,False,,False,21330348.0,,21330348.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4094039.0,False,8,kg,4094039.0,False,4094039.0,False,,False,1683624.0,,1683624.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1643401.0,False,8,kg,1643401.0,False,1643401.0,False,,False,2498749.0,,2498749.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,62221118.0,False,8,kg,62221118.0,False,62221118.0,False,,False,101419863.0,,101419863.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24500.0,False,8,kg,24500.0,False,24500.0,False,,False,4303.0,,4303.0,0,False,True
