typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,15521640775.082,0.0,15521640775.082,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89405520.0,False,8,kg,89405520.0,False,89405520.0,False,0.0,False,44524711.646,0.0,44524711.646,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,198.64,0.0,198.64,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,273.465,0.0,273.465,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1377.13,False,8,kg,1377.13,False,1377.13,False,0.0,False,4870.354,0.0,4870.354,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1602.05,False,8,kg,1602.05,False,1602.05,False,0.0,False,3344.286,0.0,3344.286,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114376.93,False,8,kg,114376.93,False,114376.93,False,0.0,False,387745.369,0.0,387745.369,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132611300.0,False,8,kg,132611300.0,False,132611300.0,False,0.0,False,64666631.568,0.0,64666631.568,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1759060.0,False,8,kg,1759060.0,False,1759060.0,False,0.0,False,901281.162,0.0,901281.162,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,601.438,0.0,601.438,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32019831128.818,True,-1,N/A,0.0,False,32019831128.818,True,0.0,False,15051508042.651,0.0,15051508042.651,6,False,True
