typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,678535000.0,False,8,kg,678535000.0,False,678535000.0,False,0.0,False,313506514.128,0.0,313506514.128,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,401.452,0.0,401.452,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107679000.0,False,8,kg,107679000.0,False,107679000.0,False,0.0,False,67074326.243,0.0,67074326.243,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23811100.0,False,8,kg,23811100.0,False,23811100.0,False,0.0,False,12717950.951,0.0,12717950.951,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,850259000.0,False,8,kg,850259000.0,False,850259000.0,False,0.0,False,470069404.177,0.0,470069404.177,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72865640.0,False,8,kg,72865640.0,False,72865640.0,False,0.0,False,41905574.627,0.0,41905574.627,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28085697700.0,False,8,kg,28085697700.0,False,28085697700.0,False,0.0,False,16275610075.199,0.0,16275610075.199,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3418.38,False,8,kg,3418.38,False,3418.38,False,0.0,False,2805.021,0.0,2805.021,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8356390.0,False,8,kg,8356390.0,False,8356390.0,False,0.0,False,5411434.565,0.0,5411434.565,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9936859.0,False,8,kg,9936859.0,False,9936859.0,False,0.0,False,3143388.356,0.0,3143388.356,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12558700.0,False,8,kg,12558700.0,False,12558700.0,False,0.0,False,7512509.401,0.0,7512509.401,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,112,BLR,Belarus,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2526570.0,False,8,kg,2526570.0,False,2526570.0,False,0.0,False,1229527.647,0.0,1229527.647,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117833000.0,False,8,kg,117833000.0,False,117833000.0,False,0.0,False,86081475.577,0.0,86081475.577,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29970062405.38,False,8,kg,29970062405.38,False,29970062405.38,False,0.0,False,17284265387.343,0.0,17284265387.343,0,False,True
