typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202524703.0,False,-1,N/A,,False,202524703.0,False,,False,8212299.0,,8212299.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113078000.0,False,-1,N/A,,False,113078000.0,False,,False,3544624.0,,3544624.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10211.0,False,-1,N/A,,False,10211.0,False,,False,1493.0,,1493.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78994432.0,False,-1,N/A,,False,78994432.0,False,,False,3158914.0,,3158914.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17221.0,False,-1,N/A,,False,17221.0,False,,False,2518.0,,2518.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.0,False,-1,N/A,,False,84.0,False,,False,20.0,,20.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780.0,False,-1,N/A,,False,780.0,False,,False,112.0,,112.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,511.0,False,-1,N/A,,False,511.0,False,,False,75.0,,75.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6817674.0,False,-1,N/A,,False,6817674.0,False,,False,996852.0,,996852.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4426.0,False,-1,N/A,,False,4426.0,False,,False,647.0,,647.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3601364.0,False,-1,N/A,,False,3601364.0,False,,False,507045.0,,507045.0,0,True,False
