typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3128908.0,False,-1,N/A,,False,3128908.0,False,,False,23887856.0,,23887856.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,636659.0,False,-1,N/A,,False,636659.0,False,,False,2297534.0,,2297534.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1672188.0,False,-1,N/A,,False,1672188.0,False,,False,13578817.0,,13578817.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,196,CYP,Cyprus,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,6685.0,,6685.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,-1,N/A,,False,35.0,False,,False,11556.0,,11556.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16904.0,False,-1,N/A,,False,16904.0,False,,False,246898.0,,246898.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14243.0,False,-1,N/A,,False,14243.0,False,,False,391447.0,,391447.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425697.0,False,-1,N/A,,False,425697.0,False,,False,4484605.0,,4484605.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62058.0,False,-1,N/A,,False,62058.0,False,,False,509004.0,,509004.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17487.0,False,-1,N/A,,False,17487.0,False,,False,37256.0,,37256.0,0,True,False
