typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6353350443.47,False,8,kg,6353350443.47,False,6353350443.47,False,0.0,False,804191585.137,0.0,804191585.137,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,457.0,False,8,kg,457.0,False,457.0,False,0.0,False,60.685,0.0,60.685,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3662080000.0,False,8,kg,3662080000.0,False,3662080000.0,False,0.0,False,481289946.475,0.0,481289946.475,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1227315000.0,False,8,kg,1227315000.0,False,1227315000.0,False,0.0,False,151402817.479,0.0,151402817.479,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2188950.0,False,8,kg,2188950.0,False,2188950.0,False,0.0,False,500931.401,0.0,500931.401,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11797369.0,False,8,kg,11797369.0,False,11797369.0,False,0.0,False,90556.218,0.0,90556.218,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83481768.47,False,8,kg,83481768.47,False,83481768.47,False,0.0,False,7334864.62,0.0,7334864.62,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2326030.0,False,8,kg,2326030.0,False,2326030.0,False,0.0,False,477944.818,0.0,477944.818,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2579120.0,False,8,kg,2579120.0,False,2579120.0,False,0.0,False,668531.257,0.0,668531.257,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50531300.0,False,8,kg,50531300.0,False,50531300.0,False,0.0,False,6271218.184,0.0,6271218.184,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,493980.0,False,8,kg,493980.0,False,493980.0,False,0.0,False,43789.824,0.0,43789.824,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15968200.0,False,8,kg,15968200.0,False,15968200.0,False,0.0,False,3993142.185,0.0,3993142.185,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25052900.0,False,8,kg,25052900.0,False,25052900.0,False,0.0,False,2398946.416,0.0,2398946.416,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,707818.0,False,8,kg,707818.0,False,707818.0,False,0.0,False,239140.732,0.0,239140.732,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1233745000.0,False,8,kg,1233745000.0,False,1233745000.0,False,0.0,False,146403615.019,0.0,146403615.019,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,False,8,kg,51.0,False,51.0,False,0.0,False,851.098,0.0,851.098,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35082500.0,False,8,kg,35082500.0,False,35082500.0,False,0.0,False,3075228.726,0.0,3075228.726,0,False,True
