typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5226826.0,False,-1,N/A,,False,5226826.0,False,,False,63548745.0,,63548745.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14992.0,False,-1,N/A,,False,14992.0,False,,False,366877.0,,366877.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47406.0,False,-1,N/A,,False,47406.0,False,,False,767817.0,,767817.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,446143.0,False,-1,N/A,,False,446143.0,False,,False,10881713.0,,10881713.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19000.0,False,-1,N/A,,False,19000.0,False,,False,416723.0,,416723.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1803.0,False,-1,N/A,,False,1803.0,False,,False,18933.0,,18933.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144632.0,False,-1,N/A,,False,144632.0,False,,False,5017624.0,,5017624.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69643.0,False,-1,N/A,,False,69643.0,False,,False,830208.0,,830208.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51699.0,False,-1,N/A,,False,51699.0,False,,False,1668797.0,,1668797.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,423.0,False,-1,N/A,,False,423.0,False,,False,15930.0,,15930.0,0,True,False
