typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43993858000.0,False,7,l,51359214400.0,False,43993858000.0,False,0.0,False,21328832603.48,,21328832603.48,0,False,True
C,A,20190101,2019,52,2019,490,S19,"Other Asia, nes",M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,384654000.0,False,7,l,452007000.0,False,384654000.0,False,0.0,False,191682121.35,,191682121.35,0,False,True
C,A,20190101,2019,52,2019,490,S19,"Other Asia, nes",M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1389413000.0,False,7,l,1667991000.0,False,1389413000.0,False,0.0,False,713851183.38,,713851183.38,0,False,True
C,A,20190101,2019,52,2019,490,S19,"Other Asia, nes",M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100011000.0,False,7,l,107320400.0,False,100011000.0,False,0.0,False,47802972.35,,47802972.35,0,False,True
C,A,20190101,2019,52,2019,490,S19,"Other Asia, nes",M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3310237000.0,False,7,l,3773921000.0,False,3310237000.0,False,0.0,False,1516622410.01,,1516622410.01,0,False,True
C,A,20190101,2019,52,2019,490,S19,"Other Asia, nes",M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8799881000.0,False,7,l,10085938000.0,False,8799881000.0,False,0.0,False,4157859976.15,,4157859976.15,0,False,True
C,A,20190101,2019,52,2019,490,S19,"Other Asia, nes",M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2580766000.0,False,7,l,2994403000.0,False,2580766000.0,False,0.0,False,1218846975.12,,1218846975.12,0,False,True
C,A,20190101,2019,52,2019,490,S19,"Other Asia, nes",M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,546819000.0,False,7,l,624972000.0,False,546819000.0,False,0.0,False,262246194.73,,262246194.73,0,False,True
C,A,20190101,2019,52,2019,490,S19,"Other Asia, nes",M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14390160000.0,False,7,l,16543361000.0,False,14390160000.0,False,0.0,False,6850040291.55,,6850040291.55,0,False,True
C,A,20190101,2019,52,2019,490,S19,"Other Asia, nes",M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4795547000.0,False,7,l,5617821000.0,False,4795547000.0,False,0.0,False,2356752315.15,,2356752315.15,0,False,True
C,A,20190101,2019,52,2019,490,S19,"Other Asia, nes",M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7696370000.0,False,7,l,9491480000.0,False,7696370000.0,False,0.0,False,4013128163.69,,4013128163.69,0,False,True
