typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1552799.0,False,8,kg,1552799.0,False,1552799.0,False,0.0,False,2944994.042,0.0,2944994.042,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69761.0,False,8,kg,69761.0,False,69761.0,False,0.0,False,174314.158,0.0,174314.158,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,440000.0,False,8,kg,440000.0,False,440000.0,False,0.0,False,977453.99,0.0,977453.99,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,8,kg,50000.0,False,50000.0,False,0.0,False,194272.019,0.0,194272.019,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45860.0,False,8,kg,45860.0,False,45860.0,False,0.0,False,43874.295,0.0,43874.295,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197310.0,False,8,kg,197310.0,False,197310.0,False,0.0,False,814742.703,0.0,814742.703,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,659784.0,False,8,kg,659784.0,False,659784.0,False,0.0,False,555919.592,0.0,555919.592,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7050.0,False,8,kg,7050.0,False,7050.0,False,0.0,False,47614.859,0.0,47614.859,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78145.0,False,8,kg,78145.0,False,78145.0,False,0.0,False,123341.879,0.0,123341.879,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4889.0,False,8,kg,4889.0,False,4889.0,False,0.0,False,13460.547,0.0,13460.547,0,False,True
