typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14174863000.0,False,-1,N/A,,False,14174863000.0,False,,False,2887536752.0,,2887536752.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1847006000.0,False,-1,N/A,,False,1847006000.0,False,,False,426705944.0,,426705944.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228307000.0,False,-1,N/A,,False,228307000.0,False,,False,37654214.0,,37654214.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201691000.0,False,-1,N/A,,False,201691000.0,False,,False,35891291.0,,35891291.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1107918000.0,False,-1,N/A,,False,1107918000.0,False,,False,226260846.0,,226260846.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,474818000.0,False,-1,N/A,,False,474818000.0,False,,False,97089408.0,,97089408.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1049870000.0,False,-1,N/A,,False,1049870000.0,False,,False,211639487.0,,211639487.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,558,NIC,Nicaragua,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119657000.0,False,-1,N/A,,False,119657000.0,False,,False,26075311.0,,26075311.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2270985000.0,False,-1,N/A,,False,2270985000.0,False,,False,444479871.0,,444479871.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,586,PAK,Pakistan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,491493000.0,False,-1,N/A,,False,491493000.0,False,,False,107638264.0,,107638264.0,0,False,False
