typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2577979511.08,False,8,kg,2577979511.08,False,2577979511.08,False,,False,203370035.649,,203370035.649,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,69538000.0,False,8,kg,69538000.0,False,69538000.0,False,,False,4937869.253,,4937869.253,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1190.0,False,8,kg,1190.0,False,1190.0,False,,False,1543.362,,1543.362,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,102104.0,False,8,kg,102104.0,False,102104.0,False,,False,57930.156,,57930.156,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,902170.0,False,8,kg,902170.0,False,902170.0,False,,False,1061383.305,,1061383.305,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000.0,False,40000.0,False,,False,10055.817,,10055.817,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,154661241.0,False,8,kg,154661241.0,False,154661241.0,False,,False,15160789.632,,15160789.632,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1977.78,False,8,kg,1977.78,False,1977.78,False,,False,4889.39,,4889.39,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23030.0,False,8,kg,23030.0,False,23030.0,False,,False,15374.65,,15374.65,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9769.0,False,8,kg,9769.0,False,9769.0,False,,False,104731.624,,104731.624,0,False,True
