typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,699,IND,India,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106653546672.0,False,-1,N/A,,False,106653546672.0,False,,False,47587515685.0,,47587515685.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,390652000.0,False,-1,N/A,,False,390652000.0,False,,False,196363722.0,,196363722.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,407948000.0,False,-1,N/A,,False,407948000.0,False,,False,179718821.0,,179718821.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141195008.0,False,-1,N/A,,False,141195008.0,False,,False,61266123.0,,61266123.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,422537984.0,False,-1,N/A,,False,422537984.0,False,,False,120189655.0,,120189655.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,92,VGB,Br. Virgin Isds,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39215000.0,False,-1,N/A,,False,39215000.0,False,,False,18563918.0,,18563918.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,413635008.0,False,-1,N/A,,False,413635008.0,False,,False,224951005.0,,224951005.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141452992.0,False,-1,N/A,,False,141452992.0,False,,False,56968233.0,,56968233.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,268,GEO,Georgia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135156000.0,False,-1,N/A,,False,135156000.0,False,,False,65313643.0,,65313643.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,324,GIN,Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,291928992.0,False,-1,N/A,,False,291928992.0,False,,False,152158014.0,,152158014.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11611038720.0,False,-1,N/A,,False,11611038720.0,False,,False,4850730412.0,,4850730412.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10041285632.0,False,-1,N/A,,False,10041285632.0,False,,False,4473332591.0,,4473332591.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128061000.0,False,-1,N/A,,False,128061000.0,False,,False,73652079.0,,73652079.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8068321792.0,False,-1,N/A,,False,8068321792.0,False,,False,3619229395.0,,3619229395.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3380502016.0,False,-1,N/A,,False,3380502016.0,False,,False,1833068366.0,,1833068366.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1237867008.0,False,-1,N/A,,False,1237867008.0,False,,False,403337463.0,,403337463.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10712680448.0,False,-1,N/A,,False,10712680448.0,False,,False,5602111008.0,,5602111008.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1415954944.0,False,-1,N/A,,False,1415954944.0,False,,False,641282731.0,,641282731.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182016000.0,False,-1,N/A,,False,182016000.0,False,,False,78961852.0,,78961852.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18519709696.0,False,-1,N/A,,False,18519709696.0,False,,False,8409897820.0,,8409897820.0,0,True,False
