typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1993184.427,True,-1,N/A,0.0,False,1993184.427,True,0.0,False,4159010.0,3913320.0,4159010.0,6,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3480.0,False,8,kg,3480.0,False,3480.0,False,0.0,False,350467.0,347580.0,350467.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35706.0,False,8,kg,35706.0,False,35706.0,False,0.0,False,158639.0,117610.0,158639.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,980.0,False,8,kg,980.0,False,980.0,False,0.0,False,5215.0,3548.0,5215.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1740980.0,False,8,kg,1740980.0,False,1740980.0,False,0.0,False,2100836.0,1943487.0,2100836.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36820.0,False,8,kg,36820.0,False,36820.0,False,0.0,False,295553.0,283435.0,295553.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,792.427,True,-1,N/A,0.0,False,792.427,True,0.0,False,17384.0,17083.0,17384.0,6,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,620.0,False,8,kg,620.0,False,620.0,False,0.0,False,7194.0,7056.0,7194.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4420.0,False,8,kg,4420.0,False,4420.0,False,0.0,False,75243.0,72887.0,75243.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32390.0,False,8,kg,32390.0,False,32390.0,False,0.0,False,122995.0,119798.0,122995.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9001.0,False,8,kg,9001.0,False,9001.0,False,0.0,False,63974.0,63684.0,63974.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127995.0,False,8,kg,127995.0,False,127995.0,False,0.0,False,961510.0,937152.0,961510.0,0,False,True
