typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5098811056.0,False,8,kg,5098811056.0,False,5098811056.0,False,,False,290153200.506,,290153200.506,0,False,True
C,A,20150101,2015,52,2015,620,PRT,Portugal,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,,False,3199.991,,3199.991,0,False,True
C,A,20150101,2015,52,2015,620,PRT,Portugal,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1068.0,False,8,kg,1068.0,False,1068.0,False,,False,903.67,,903.67,0,False,True
C,A,20150101,2015,52,2015,620,PRT,Portugal,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4958116360.0,False,8,kg,4958116360.0,False,4958116360.0,False,,False,279136733.427,,279136733.427,0,False,True
C,A,20150101,2015,52,2015,620,PRT,Portugal,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,99220.0,False,8,kg,99220.0,False,99220.0,False,,False,16535.503,,16535.503,0,False,True
C,A,20150101,2015,52,2015,620,PRT,Portugal,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6988.0,False,8,kg,6988.0,False,6988.0,False,,False,12879.796,,12879.796,0,False,True
C,A,20150101,2015,52,2015,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,84892.0,False,8,kg,84892.0,False,84892.0,False,,False,186772.571,,186772.571,0,False,True
C,A,20150101,2015,52,2015,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32090.0,False,8,kg,32090.0,False,32090.0,False,,False,32900.251,,32900.251,0,False,True
C,A,20150101,2015,52,2015,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6466.0,False,8,kg,6466.0,False,6466.0,False,,False,2808.585,,2808.585,0,False,True
C,A,20150101,2015,52,2015,620,PRT,Portugal,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2270.0,False,8,kg,2270.0,False,2270.0,False,,False,4950.783,,4950.783,0,False,True
C,A,20150101,2015,52,2015,620,PRT,Portugal,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5097400.0,False,8,kg,5097400.0,False,5097400.0,False,,False,556381.481,,556381.481,0,False,True
C,A,20150101,2015,52,2015,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9731302.0,False,8,kg,9731302.0,False,9731302.0,False,,False,1832886.172,,1832886.172,0,False,True
C,A,20150101,2015,52,2015,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,125627000.0,False,8,kg,125627000.0,False,125627000.0,False,,False,8366248.276,,8366248.276,0,False,True
