typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1469.0,False,-1,N/A,,False,1469.0,False,,False,60306493.0,,60306493.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.0,False,-1,N/A,,False,81.0,False,,False,3775127.0,,3775127.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204.0,False,-1,N/A,,False,204.0,False,,False,9501279.0,,9501279.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464.0,False,-1,N/A,,False,464.0,False,,False,15923919.0,,15923919.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,635.0,False,-1,N/A,,False,635.0,False,,False,28109835.0,,28109835.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,74748.0,,74748.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,53954.0,,53954.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,-1,N/A,,False,24.0,False,,False,892694.0,,892694.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,86973.0,,86973.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,-1,N/A,,False,46.0,False,,False,1804617.0,,1804617.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,2604.0,,2604.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,2568.0,,2568.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,78173.0,,78173.0,0,True,False
