typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59385800.0,False,-1,N/A,,False,59385800.0,False,,False,25375814.0,,25375814.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22572600.0,False,-1,N/A,,False,22572600.0,False,,False,8122733.0,,8122733.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,527200.0,False,-1,N/A,,False,527200.0,False,,False,332290.0,,332290.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1400.0,False,-1,N/A,,False,1400.0,False,,False,3583.0,,3583.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82900.0,False,-1,N/A,,False,82900.0,False,,False,75235.0,,75235.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85000.0,False,-1,N/A,,False,85000.0,False,,False,23287.0,,23287.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2674600.0,False,-1,N/A,,False,2674600.0,False,,False,1421411.0,,1421411.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67400.0,False,-1,N/A,,False,67400.0,False,,False,42096.0,,42096.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1157800.0,False,-1,N/A,,False,1157800.0,False,,False,678910.0,,678910.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200000.0,False,-1,N/A,,False,200000.0,False,,False,435290.0,,435290.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29887200.0,False,-1,N/A,,False,29887200.0,False,,False,12369948.0,,12369948.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,347400.0,False,-1,N/A,,False,347400.0,False,,False,162114.0,,162114.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,1791.0,,1791.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29800.0,False,-1,N/A,,False,29800.0,False,,False,30452.0,,30452.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1747500.0,False,-1,N/A,,False,1747500.0,False,,False,1676674.0,,1676674.0,0,False,False
