typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2792693.0,False,-1,N/A,,False,2792693.0,False,,False,47462566.0,,47462566.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.0,False,-1,N/A,,False,30000.0,False,,False,803518.0,,803518.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35970.0,False,-1,N/A,,False,35970.0,False,,False,1901686.0,,1901686.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198200.0,False,-1,N/A,,False,198200.0,False,,False,6425098.0,,6425098.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,741082.0,False,-1,N/A,,False,741082.0,False,,False,5697356.0,,5697356.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,903195.0,False,-1,N/A,,False,903195.0,False,,False,5213872.0,,5213872.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6919.0,False,-1,N/A,,False,6919.0,False,,False,504566.0,,504566.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10562.0,False,-1,N/A,,False,10562.0,False,,False,397229.0,,397229.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.0,False,-1,N/A,,False,79.0,False,,False,3539.0,,3539.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18415.0,False,-1,N/A,,False,18415.0,False,,False,566439.0,,566439.0,0,True,False
