typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,7521446.0,7200055.0,7521446.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51589900.0,False,12,m³,59842.0,False,51589900.0,False,0.0,False,38688275.0,37901078.0,38688275.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,662,LCA,Saint Lucia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3460933000.0,False,12,m³,3987151.0,False,3460933000.0,False,0.0,False,2681348404.0,2653300558.0,2681348404.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10300958600.0,False,12,m³,12915119.0,False,10300958600.0,False,0.0,False,8690078608.0,8584276819.0,8690078608.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145337000.0,False,12,m³,167265.0,False,145337000.0,False,0.0,False,80099945.0,78449332.0,80099945.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1551258000.0,False,12,m³,1765141.0,False,1551258000.0,False,0.0,False,1058570778.0,1041121197.0,1058570778.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87717400.0,False,12,m³,119676.0,False,87717400.0,False,0.0,False,77863897.0,76322188.0,77863897.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,870080400.0,False,12,m³,1172751.0,False,870080400.0,False,0.0,False,796247751.0,778338765.0,796247751.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424231900.0,False,12,m³,471219.0,False,424231900.0,False,0.0,False,317899137.0,312710765.0,317899137.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266711700.0,False,12,m³,363878.0,False,266711700.0,False,0.0,False,243156588.0,237058359.0,243156588.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69950400.0,False,12,m³,77336.0,False,69950400.0,False,0.0,False,51314609.0,50578240.0,51314609.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1301674000.0,False,12,m³,1514459.0,False,1301674000.0,False,0.0,False,1051805982.0,1038249749.0,1051805982.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,682199800.0,False,12,m³,967488.0,False,682199800.0,False,0.0,False,652051639.0,637555718.0,652051639.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,15746647059.0,15533062823.0,15746647059.0,0,False,True
