typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60869336094.0,False,-1,N/A,,False,60869336094.0,False,,False,25154354538.0,,25154354538.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5455034425.0,False,-1,N/A,,False,5455034425.0,False,,False,2477305300.0,,2477305300.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,406438064.0,False,-1,N/A,,False,406438064.0,False,,False,184000736.0,,184000736.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68362752.0,False,-1,N/A,,False,68362752.0,False,,False,24227433.0,,24227433.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1843006976.0,False,-1,N/A,,False,1843006976.0,False,,False,721972288.0,,721972288.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73625608.0,False,-1,N/A,,False,73625608.0,False,,False,18795982.0,,18795982.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50975477815.0,False,-1,N/A,,False,50975477815.0,False,,False,22115811191.0,,22115811191.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11205806849.0,False,-1,N/A,,False,11205806849.0,False,,False,5064869026.0,,5064869026.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,486167056.0,False,-1,N/A,,False,486167056.0,False,,False,172860350.0,,172860350.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2896997604.0,False,-1,N/A,,False,2896997604.0,False,,False,1277670681.0,,1277670681.0,0,True,False
