typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,699,IND,India,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25235496.0,False,-1,N/A,,False,25235496.0,False,,False,20139715.0,,20139715.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.0,False,-1,N/A,,False,48.0,False,,False,390.0,,390.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25074.0,False,-1,N/A,,False,25074.0,False,,False,41861.0,,41861.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29200.0,False,-1,N/A,,False,29200.0,False,,False,92023.0,,92023.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1222200.0,False,-1,N/A,,False,1222200.0,False,,False,1613024.0,,1613024.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14040.0,False,-1,N/A,,False,14040.0,False,,False,22084.0,,22084.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46508.0,False,-1,N/A,,False,46508.0,False,,False,91744.0,,91744.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21667858.0,False,-1,N/A,,False,21667858.0,False,,False,14795762.0,,14795762.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,440.0,False,-1,N/A,,False,440.0,False,,False,3925.0,,3925.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2044.0,False,-1,N/A,,False,2044.0,False,,False,7551.0,,7551.0,0,True,False
