typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,937776.636,True,-1,N/A,0.0,False,937776.636,True,0.0,False,2471641.0,2210273.0,2471641.0,6,False,True
C,A,20100101,2010,52,2010,76,BRA,Brazil,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1115.0,False,8,kg,1115.0,False,1115.0,False,0.0,False,8844.0,4552.0,8844.0,0,False,True
C,A,20100101,2010,52,2010,76,BRA,Brazil,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1480.0,False,8,kg,1480.0,False,1480.0,False,0.0,False,13675.0,12880.0,13675.0,0,False,True
C,A,20100101,2010,52,2010,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210.0,False,8,kg,210.0,False,210.0,False,0.0,False,1049.0,294.0,1049.0,0,False,True
C,A,20100101,2010,52,2010,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,403219.0,False,8,kg,403219.0,False,403219.0,False,0.0,False,394383.0,337459.0,394383.0,0,False,True
C,A,20100101,2010,52,2010,76,BRA,Brazil,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,294.0,287.0,294.0,0,False,True
C,A,20100101,2010,52,2010,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148113.0,False,8,kg,148113.0,False,148113.0,False,0.0,False,612434.0,538286.0,612434.0,0,False,True
C,A,20100101,2010,52,2010,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223922.666,True,-1,N/A,0.0,False,223922.666,True,0.0,False,906620.0,837169.0,906620.0,6,False,True
C,A,20100101,2010,52,2010,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24081.0,False,8,kg,24081.0,False,24081.0,False,0.0,False,106500.0,101895.0,106500.0,0,False,True
C,A,20100101,2010,52,2010,76,BRA,Brazil,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6804.0,False,8,kg,6804.0,False,6804.0,False,0.0,False,16632.0,14652.0,16632.0,0,False,True
C,A,20100101,2010,52,2010,76,BRA,Brazil,M,Import,716,ZWE,Zimbabwe,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,False,8,kg,75.0,False,75.0,False,0.0,False,974.0,378.0,974.0,0,False,True
C,A,20100101,2010,52,2010,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67695.0,False,8,kg,67695.0,False,67695.0,False,0.0,False,242167.0,221080.0,242167.0,0,False,True
C,A,20100101,2010,52,2010,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2625.0,False,8,kg,2625.0,False,2625.0,False,0.0,False,14945.0,13476.0,14945.0,0,False,True
C,A,20100101,2010,52,2010,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3197.0,False,8,kg,3197.0,False,3197.0,False,0.0,False,11695.0,6702.0,11695.0,0,False,True
C,A,20100101,2010,52,2010,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55226.969,True,-1,N/A,0.0,False,55226.969,True,0.0,False,141429.0,121163.0,141429.0,6,False,True
