typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444744.345,True,-1,N/A,0.0,False,444744.345,True,0.0,False,1919341.049,0.0,1919341.049,6,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167052.345,True,-1,N/A,0.0,False,167052.345,True,0.0,False,144162.816,0.0,144162.816,6,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,882.208,0.0,882.208,0,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53.0,False,8,kg,53.0,False,53.0,False,0.0,False,441.104,0.0,441.104,0,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15840.0,False,8,kg,15840.0,False,15840.0,False,0.0,False,12984.116,0.0,12984.116,0,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,5595.027,0.0,5595.027,0,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117277.0,False,8,kg,117277.0,False,117277.0,False,0.0,False,1631524.11,0.0,1631524.11,0,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5975.0,False,8,kg,5975.0,False,5975.0,False,0.0,False,6656.286,0.0,6656.286,0,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10714.0,False,8,kg,10714.0,False,10714.0,False,0.0,False,7879.402,0.0,7879.402,0,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58200.0,False,8,kg,58200.0,False,58200.0,False,0.0,False,34031.427,0.0,34031.427,0,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42000.0,False,8,kg,42000.0,False,42000.0,False,0.0,False,44821.879,0.0,44821.879,0,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26618.0,False,8,kg,26618.0,False,26618.0,False,0.0,False,30362.673,0.0,30362.673,0,False,True
